"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.83,247.73,263.26
1995-06-01,254.68,247.99,263.69
1996-06-01,256.35,248.7,263.91
1997-06-01,255.87,248.13,263.38
1998-06-01,257.43,249.45,264.33
1999-06-01,257.39,249.29,264.22
2000-06-01,258.29,249.16,263.85
2001-06-01,258.99,249.24,263.95
2002-06-01,259.92,249.23,264.64
2003-06-01,260.37,248.79,264.83
2004-06-01,260.86,248.92,265.61
2005-06-01,260.92,248.7,265.62
2006-06-01,261.15,249.07,266.08
2007-06-01,261.48,248.17,266.43
2008-06-01,260.3,247.42,265.78
2009-06-01,259.91,247.79,266.4
2010-06-01,260.39,248.35,267.19
2011-06-01,261.2,248.42,268.08
2012-06-01,260.69,247.92,268
2013-06-01,261.13,247.84,268.08
2014-06-01,261.46,248.21,268.29
2015-06-01,261.58,248.15,267.55
2016-06-01,261.43,248.34,267.63
2017-06-01,262.2,250.05,268.5
2018-06-01,262.63,249.93,269.11
2019-06-01,262.84,250.22,268.78
2020-06-01,262.57,249.98,268.92
2021-06-01,262.06,250.27,269.62
2022-06-01,261.84,250.73,270
2023-06-01,261.67,251.09,270.88
2024-06-01,262.61,252.23,271.92
2025-06-01,262.57,252.34,271.71
2026-06-01,262.25,252.75,272.49
2027-06-01,263.35,253.59,273.64
2028-06-01,263.04,252.93,272.78
2029-06-01,264.02,253.19,273.63
2030-06-01,264.79,253.64,274.46
2031-06-01,264.51,254.14,274.82
2032-06-01,263.92,253.63,274.73
2033-06-01,263.84,253.9,274.85
2034-06-01,264.61,254.65,275.97
2035-06-01,265.26,254.9,276.1
2036-06-01,263.2,255.03,276.07
2037-06-01,263.42,255.94,276.64
2038-06-01,264.92,257.42,278.06
2039-06-01,264.92,257.24,278.44
2040-06-01,264.76,257.36,278.4
2041-06-01,263.59,257.38,278.17
2042-06-01,264.78,257.67,278.87
2043-06-01,264.5,257.54,278.84
2044-06-01,264.6,257.51,279.08
2045-06-01,264.25,257.95,280.03
2046-06-01,265.05,258,281.13
2047-06-01,265.34,258.04,281.1
2048-06-01,265.71,258.01,281.29
2049-06-01,265.56,257.81,281.71
2050-06-01,265.73,258.14,281.4
2051-06-01,265.94,258.18,281.45
2052-06-01,265.5,256.61,281.63
2053-06-01,266.63,257.35,281.9
2054-06-01,266.92,257.82,281.83
2055-06-01,267.07,257.34,282.68
2056-06-01,266.78,256.76,281.73
2057-06-01,266.58,257.38,282.7
2058-06-01,266.72,256.86,283.02
2059-06-01,266.21,256.93,283.46
2060-06-01,265.72,256.82,283.46
2061-06-01,267.26,256.31,283.48
2062-06-01,267.5,256.74,284.17
2063-06-01,267.48,256.37,284.92
2064-06-01,267.18,255.98,284.46
2065-06-01,267.31,256.28,284.27
2066-06-01,268.84,257,284.63
2067-06-01,268.76,257.27,284.38
2068-06-01,268.4,257.02,283.85
2069-06-01,268.79,257.08,283.34
2070-06-01,268.54,256.39,282.02
2071-06-01,269.02,256.71,281.8
2072-06-01,267.88,255.98,281.81
2073-06-01,267.32,256.64,281.74
2074-06-01,267.41,256.58,281.81
2075-06-01,267.72,256.65,281.85
2076-06-01,266.59,256.2,280.48
2077-06-01,266.39,256.42,280.93
2078-06-01,266.32,257.13,280.96
2079-06-01,265.75,256.95,280.44
2080-06-01,266.23,257.09,281.75
2081-06-01,264.91,256.09,281.21
2082-06-01,265.58,256.19,281.4
2083-06-01,265.07,255.8,280.57
2084-06-01,264.37,255.37,279.86
2085-06-01,265.09,255.58,279.74
