"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.32,1.78,3.45
1995-06-01,2.23,1.82,3.47
1996-06-01,2.18,1.78,3.48
1997-06-01,2.15,1.84,3.48
1998-06-01,2.19,1.86,3.51
1999-06-01,2.2,1.74,3.51
2000-06-01,2.2,1.72,3.58
2001-06-01,2.22,1.76,3.47
2002-06-01,2.25,1.68,3.59
2003-06-01,2.33,1.67,3.72
2004-06-01,2.37,1.62,3.93
2005-06-01,2.42,1.53,4.22
2006-06-01,2.48,1.49,4.41
2007-06-01,2.54,1.53,4.48
2008-06-01,2.58,1.5,4.95
2009-06-01,2.6,1.49,5.21
2010-06-01,2.68,1.57,5.42
2011-06-01,2.77,1.62,5.68
2012-06-01,2.75,1.62,6.05
2013-06-01,2.76,1.7,6.27
2014-06-01,2.74,1.72,6.53
2015-06-01,2.75,1.76,6.87
2016-06-01,2.82,1.72,7.31
2017-06-01,2.86,1.8,7.66
2018-06-01,2.85,1.78,7.91
2019-06-01,2.85,1.68,8.03
2020-06-01,3.06,1.75,8.23
2021-06-01,3.12,1.75,8.59
2022-06-01,3.21,1.73,9.02
2023-06-01,3.24,1.69,8.48
2024-06-01,3.25,1.72,8.57
2025-06-01,3.55,2.66,8.62
2026-06-01,3.6,2.77,8.89
2027-06-01,3.69,2.81,9.13
2028-06-01,3.58,2.89,9.3
2029-06-01,3.67,2.88,9.67
2030-06-01,3.63,2.9,9.67
2031-06-01,3.85,2.97,10.11
2032-06-01,3.93,2.94,10.37
2033-06-01,3.83,2.94,10.52
2034-06-01,3.84,2.85,10.46
2035-06-01,3.75,2.76,10.62
2036-06-01,3.8,2.73,11.06
2037-06-01,4,2.69,11.35
2038-06-01,4.04,2.75,11.22
2039-06-01,4.15,2.65,10.97
2040-06-01,4.2,2.49,11.16
2041-06-01,4.15,2.35,11.34
2042-06-01,4.3,2.38,11.32
2043-06-01,4.39,2.38,11.44
2044-06-01,4.42,2.49,11.55
2045-06-01,4.33,2.5,11.77
2046-06-01,4.48,2.5,11.79
2047-06-01,4.49,2.53,11.97
2048-06-01,4.58,2.46,12
2049-06-01,4.51,2.41,12.14
2050-06-01,4.43,2.31,12.42
2051-06-01,4.55,2.26,12.56
2052-06-01,4.54,2.25,12.3
2053-06-01,4.69,2.29,12.27
2054-06-01,4.77,2.33,12.68
2055-06-01,4.78,2.14,12.8
2056-06-01,4.92,2.13,12.89
2057-06-01,4.93,2.06,12.81
2058-06-01,4.95,1.82,12.77
2059-06-01,5.12,1.78,12.73
2060-06-01,5.07,1.8,12.71
2061-06-01,4.96,1.81,11.81
2062-06-01,4.88,1.91,11.56
2063-06-01,4.96,1.94,11.63
2064-06-01,5.01,1.96,13.32
2065-06-01,4.92,2.04,13.6
2066-06-01,5.07,2.04,13.59
2067-06-01,4.99,2.06,14.29
2068-06-01,5.02,2.25,14.1
2069-06-01,5.12,2.39,13.98
2070-06-01,5.01,2.49,13.88
2071-06-01,5.53,2.54,13.86
2072-06-01,5.53,2.55,14.25
2073-06-01,5.48,2.51,14.31
2074-06-01,5.29,2.54,14.38
2075-06-01,5.45,2.47,14.17
2076-06-01,5.45,2.39,14.69
2077-06-01,5.57,2.44,14.55
2078-06-01,5.57,2.49,14.86
2079-06-01,5.42,2.42,14.95
2080-06-01,5.39,2.38,14.57
2081-06-01,5.18,2.35,14.29
2082-06-01,5.2,2.48,14.42
2083-06-01,5.04,2.43,14.87
2084-06-01,4.9,2.47,14.56
2085-06-01,4.81,2.49,14.6
