"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.75,217.3,221.17
1995-03-01,219.54,217.13,221.25
1996-03-01,219.45,217.09,221.06
1997-03-01,219.16,216.73,220.69
1998-03-01,218.9,216.4,220.63
1999-03-01,219.2,216.65,221.03
2000-03-01,219.7,217.2,221.74
2001-03-01,219.1,216.49,221.25
2002-03-01,220.16,217.57,222.1
2003-03-01,219.71,216.97,221.61
2004-03-01,219.36,216.44,221
2005-03-01,219.41,216.44,221.1
2006-03-01,219.37,216.3,220.81
2007-03-01,219.22,216,220.45
2008-03-01,218.58,215.44,219.89
2009-03-01,218.32,215.2,219.57
2010-03-01,218.52,215.41,219.77
2011-03-01,219.06,215.73,220.31
2012-03-01,218.97,215.71,220.56
2013-03-01,219.66,216.51,221.22
2014-03-01,219.44,216.08,220.92
2015-03-01,220.37,217.06,221.7
2016-03-01,220.28,216.93,221.49
2017-03-01,220.43,217.28,221.59
2018-03-01,219.44,216.24,220.59
2019-03-01,219.83,216.79,220.99
2020-03-01,219.13,216.03,220.19
2021-03-01,219.87,216.82,221.12
2022-03-01,220.53,217.4,221.8
2023-03-01,219.99,217.08,221.42
2024-03-01,219.07,216.42,220.54
2025-03-01,218.5,216.12,220.36
2026-03-01,217.57,215.1,219.72
2027-03-01,218.46,216.3,220.77
2028-03-01,219.54,217.52,221.87
2029-03-01,219.72,217.92,222.04
2030-03-01,220.03,218.07,222.08
2031-03-01,220.27,218.23,221.9
2032-03-01,218.82,216.99,220.72
2033-03-01,219.72,218.14,221.78
2034-03-01,219.91,218.47,221.87
2035-03-01,220.41,218.93,222.31
2036-03-01,220.78,219.35,222.84
2037-03-01,220.61,219.19,222.85
2038-03-01,220.24,218.92,222.51
2039-03-01,220.34,219.05,222.71
2040-03-01,220.3,218.84,222.9
2041-03-01,221.27,219.72,223.41
2042-03-01,220.72,219.27,222.88
2043-03-01,219.82,218.33,221.87
2044-03-01,220.83,219.5,222.71
2045-03-01,220.72,219.23,222.7
2046-03-01,221.33,220.03,223.27
2047-03-01,221.57,219.89,223.39
2048-03-01,221.98,220.21,224.04
2049-03-01,222.05,220.43,224.11
2050-03-01,222.96,221.49,225.02
2051-03-01,222.63,221.04,224.45
2052-03-01,222.14,220.69,223.77
2053-03-01,221.79,220.13,223.41
2054-03-01,221.7,219.85,223.44
2055-03-01,222.44,220.57,223.99
2056-03-01,222.84,221.03,224.52
2057-03-01,222.13,220.43,223.74
2058-03-01,221.89,219.81,223.11
2059-03-01,221.35,219.31,222.54
2060-03-01,220.9,218.73,222.06
2061-03-01,221.5,219.22,222.89
2062-03-01,222.12,220.06,223.76
2063-03-01,222.21,220.19,223.86
2064-03-01,222.14,220.03,224.09
2065-03-01,222.04,219.95,224.03
2066-03-01,221.17,219.13,223.04
2067-03-01,221.19,218.98,222.98
2068-03-01,221.55,219.44,223.51
2069-03-01,221.43,219.28,223.56
2070-03-01,220.66,218.44,222.92
2071-03-01,219.46,217.07,221.79
2072-03-01,219.15,216.78,221.55
2073-03-01,219.05,216.89,221.71
2074-03-01,217.89,215.71,220.63
2075-03-01,218.37,216.59,220.8
2076-03-01,218.57,216.97,221.17
2077-03-01,218.06,216.76,220.75
2078-03-01,218.79,217.43,221.37
2079-03-01,218.19,217.01,220.85
2080-03-01,217.84,216.47,220.61
2081-03-01,218.21,217.17,221.14
2082-03-01,218.07,216.73,221.03
2083-03-01,218.53,217.01,221.27
2084-03-01,220.06,218.6,222.83
2085-03-01,220.8,218.75,223.03
