"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.56,12.01,13.17
1995-06-01,12.39,11.94,13.04
1996-06-01,12.39,11.99,12.83
1997-06-01,12.15,11.85,12.76
1998-06-01,12.21,11.91,12.75
1999-06-01,12.38,11.79,12.46
2000-06-01,12.16,11.69,13.04
2001-06-01,12.03,11.28,12.94
2002-06-01,11.92,10.79,12.89
2003-06-01,12.13,10.66,12.93
2004-06-01,12.52,10.84,13.05
2005-06-01,11.99,10.65,13.22
2006-06-01,11.98,10.67,12.62
2007-06-01,12.02,10.74,12.85
2008-06-01,11.97,10.79,13.16
2009-06-01,11.76,11.14,12.96
2010-06-01,11.89,10.9,13.33
2011-06-01,12.08,10.75,13.68
2012-06-01,12.3,10.6,13.7
2013-06-01,12.39,10.61,13.77
2014-06-01,12.44,10.49,14.08
2015-06-01,12.55,10.2,13.92
2016-06-01,12.45,10.16,14.09
2017-06-01,12.65,10.45,14.35
2018-06-01,12.84,10.3,14.51
2019-06-01,12.76,10.29,14.55
2020-06-01,13.04,10.33,14.77
2021-06-01,12.89,10.35,15.29
2022-06-01,13.11,10.38,15.63
2023-06-01,13.27,10.43,15.9
2024-06-01,13.18,10.41,15.92
2025-06-01,13.1,11.26,15.99
2026-06-01,13.4,11.29,16.18
2027-06-01,14.03,11.19,16.45
2028-06-01,13.98,10.99,16.68
2029-06-01,14.41,11.04,16.78
2030-06-01,14.47,11.1,16.63
2031-06-01,14.87,11.26,16.88
2032-06-01,15.14,11.19,17.07
2033-06-01,15.17,11.09,16.98
2034-06-01,15.1,11.2,17.06
2035-06-01,15.05,11.4,17.35
2036-06-01,15.09,11.41,17.81
2037-06-01,15.08,11.4,17.85
2038-06-01,15.2,11.33,17.85
2039-06-01,15.28,11.16,18.07
2040-06-01,15.04,11.58,17.84
2041-06-01,15.08,11.62,17.81
2042-06-01,15.02,12.09,17.73
2043-06-01,15.02,11.9,17.86
2044-06-01,14.98,12.05,18.1
2045-06-01,14.87,12.2,18.08
2046-06-01,14.85,12.07,18.08
2047-06-01,14.85,11.77,18.14
2048-06-01,14.47,11.63,18.19
2049-06-01,14.78,11.34,17.91
2050-06-01,14.55,11.23,17.96
2051-06-01,14.39,11.73,17.88
2052-06-01,14.8,11.77,17.52
2053-06-01,15.01,12.21,17.5
2054-06-01,14.99,12.36,17.87
2055-06-01,14.67,12.15,17.49
2056-06-01,14.89,12.09,17.45
2057-06-01,14.93,12.25,17.55
2058-06-01,14.47,12.27,17.54
2059-06-01,15,12.12,17.08
2060-06-01,15.19,12.26,17.21
2061-06-01,14.83,12.45,17.41
2062-06-01,14.75,12.81,17.89
2063-06-01,14.64,12.86,18.42
2064-06-01,14.64,12.8,18.51
2065-06-01,14.57,12.44,18.47
2066-06-01,14.86,12.55,17.89
2067-06-01,14.83,12.7,18.23
2068-06-01,14.97,13.1,18.6
2069-06-01,14.8,13.09,18.59
2070-06-01,14.84,13,18.38
2071-06-01,15.06,12.95,18.38
2072-06-01,15.14,12.6,18.42
2073-06-01,15.35,12.82,18.61
2074-06-01,15.4,12.65,18.46
2075-06-01,15.8,12.49,18.32
2076-06-01,15.82,12.44,18.52
2077-06-01,15.76,12.64,18.31
2078-06-01,16.12,12.77,18.1
2079-06-01,16.39,13.04,18.38
2080-06-01,16.15,12.91,18.75
2081-06-01,16.28,12.66,18.5
2082-06-01,16.06,12.04,18.28
2083-06-01,15.96,11.87,18.23
2084-06-01,16.18,11.9,18.83
2085-06-01,16.12,12.01,19.3
