"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.7,269.19,273.88
1995-06-01,271.83,269.76,273.62
1996-06-01,272.29,270.34,274.8
1997-06-01,272.27,270.06,274.45
1998-06-01,273.78,271.42,275.46
1999-06-01,273.9,271.34,275.95
2000-06-01,273.84,271.18,275.88
2001-06-01,273.99,271.63,275.66
2002-06-01,274.13,271.64,275.62
2003-06-01,274.07,271.63,275.61
2004-06-01,274.01,271.63,275.97
2005-06-01,273.6,271.45,275.46
2006-06-01,273.6,271.44,275.86
2007-06-01,273.66,271.5,276.87
2008-06-01,273.51,270.68,276.36
2009-06-01,274.19,271.23,276.74
2010-06-01,275.02,271.96,277.39
2011-06-01,275.39,272.59,278.66
2012-06-01,275.5,272.01,279.6
2013-06-01,275.46,271.83,279.66
2014-06-01,275.76,272.23,280.03
2015-06-01,275.98,272.19,280.21
2016-06-01,276,272.23,280.66
2017-06-01,276.43,273.03,280.88
2018-06-01,276.54,273.24,281.24
2019-06-01,276.51,273.35,281.21
2020-06-01,276.44,273.42,281.05
2021-06-01,276.7,274.04,281.8
2022-06-01,277.77,275.43,282.93
2023-06-01,278.44,275.54,283.21
2024-06-01,279.06,276.38,284.17
2025-06-01,278.95,276.69,284.21
2026-06-01,280.19,277.36,284.41
2027-06-01,281.15,278.25,285.46
2028-06-01,280.41,277.22,285.41
2029-06-01,281.05,277.9,285.86
2030-06-01,281.38,278.44,286.63
2031-06-01,281.95,279.1,287.68
2032-06-01,281.67,278.46,287.64
2033-06-01,282.6,279.32,288.4
2034-06-01,284.03,281.01,289.43
2035-06-01,284.22,281.49,289.77
2036-06-01,284.55,281.49,289.51
2037-06-01,285.31,281.94,289.87
2038-06-01,286.54,283.34,291.24
2039-06-01,286.4,283.72,291.53
2040-06-01,286.89,283.86,292.43
2041-06-01,286.54,283.66,292.52
2042-06-01,287.4,284.35,292.82
2043-06-01,286.92,284.22,292.48
2044-06-01,287.26,284.61,293.2
2045-06-01,287.34,285.26,292.99
2046-06-01,287.62,285.61,293.45
2047-06-01,287.42,285.42,293.91
2048-06-01,287.49,285.59,294.78
2049-06-01,288.29,285.92,295.21
2050-06-01,288.65,286.44,295.24
2051-06-01,288.31,286.18,295.27
2052-06-01,287.04,285.02,294.49
2053-06-01,287.67,285.25,295.12
2054-06-01,288.6,285.84,295.7
2055-06-01,288.89,285.94,295.65
2056-06-01,288.24,284.95,294.98
2057-06-01,288.05,284.93,295.22
2058-06-01,288.18,284.78,295.13
2059-06-01,287.48,283.99,294.79
2060-06-01,287.94,284.07,294.86
2061-06-01,287.87,283.48,294.41
2062-06-01,287.94,283.73,294.48
2063-06-01,287.28,283.69,294.52
2064-06-01,287.06,283.32,294.34
2065-06-01,286.81,283.71,295.26
2066-06-01,287.04,283.69,296
2067-06-01,287.08,283.65,296.07
2068-06-01,286.69,283.28,295.58
2069-06-01,285.15,282.84,295.4
2070-06-01,284.27,282.04,294.8
2071-06-01,284.48,281.88,294.5
2072-06-01,284.52,280.79,293.35
2073-06-01,284.88,280.96,293.36
2074-06-01,284.71,280.81,293.18
2075-06-01,284.86,280.28,293.6
2076-06-01,284.53,279.63,292.77
2077-06-01,284.39,279.46,292.82
2078-06-01,284.18,279.06,292.35
2079-06-01,283.3,278.92,291.58
2080-06-01,283.62,279.43,292.23
2081-06-01,282.21,278.32,291.33
2082-06-01,282.58,278.27,291.23
2083-06-01,282.83,278.39,290.89
2084-06-01,281.41,277.5,290.04
2085-06-01,281.48,277.54,290.57
