"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.06,16.22,17.77
1995-09-01,17.12,16.63,17.72
1996-09-01,17.31,16.62,18.3
1997-09-01,17.37,16.49,18.53
1998-09-01,17.64,16.58,18.5
1999-09-01,17.34,16.26,19.09
2000-09-01,17.55,16.42,19.49
2001-09-01,17.48,16.34,20.17
2002-09-01,17.6,16.49,21.43
2003-09-01,17.77,16.32,21.73
2004-09-01,17.73,16.48,22.39
2005-09-01,17.34,16.33,23.23
2006-09-01,16.98,16.29,23.68
2007-09-01,17.09,16.23,23.82
2008-09-01,17.06,15.85,24.62
2009-09-01,17.12,15.55,25.03
2010-09-01,17.13,15.74,25.09
2011-09-01,17.16,16.09,25.22
2012-09-01,16.9,16.32,25.67
2013-09-01,16.92,15.98,25.94
2014-09-01,17.05,16.11,26.15
2015-09-01,17.14,16.15,26.69
2016-09-01,17.54,15.92,27.04
2017-09-01,17.73,16.12,27.64
2018-09-01,17.4,16.35,27.72
2019-09-01,17.53,16.62,28.12
2020-09-01,17.96,16.56,28.87
2021-09-01,17.85,16.55,28.85
2022-09-01,18.17,16.82,29.49
2023-09-01,17.6,16.86,29.95
2024-09-01,17.65,16.35,30.39
2025-09-01,17.95,16.21,30.38
2026-09-01,18.03,16.24,30.54
2027-09-01,17.69,15.9,31.17
2028-09-01,17.56,15.87,30.91
2029-09-01,17.57,15.92,31.2
2030-09-01,17.61,16.15,31.61
2031-09-01,18.17,16.28,31.82
2032-09-01,17.95,16.18,31.58
2033-09-01,18.24,15.86,32.1
2034-09-01,18.53,15.49,32.08
2035-09-01,18.4,15.12,32.2
2036-09-01,18.4,14.87,31.89
2037-09-01,18.07,14.61,31.95
2038-09-01,17.95,14.73,32.05
2039-09-01,18.02,14.91,32.44
2040-09-01,17.86,14.74,32.88
2041-09-01,17.75,14.38,33.71
2042-09-01,17.98,14.58,33.59
2043-09-01,18.22,14.98,33.97
2044-09-01,18.58,15.65,34.9
2045-09-01,18.78,16.12,35.15
2046-09-01,18.62,16.25,35.34
2047-09-01,18.41,16.02,36.31
2048-09-01,18.58,16.12,36.9
2049-09-01,18.55,16.35,37.7
2050-09-01,18.74,16.28,38.08
2051-09-01,18.24,15.88,38.78
2052-09-01,18.65,15.48,38.8
2053-09-01,18.76,15.57,39.92
2054-09-01,18.6,15.67,39.38
2055-09-01,18.6,15.74,39.2
2056-09-01,18.28,15.46,39.25
2057-09-01,18.34,16.02,39.52
2058-09-01,18.39,16.14,40.52
2059-09-01,18.37,16.06,40.69
2060-09-01,18.1,16.04,40.7
2061-09-01,18.14,16.11,40.56
2062-09-01,18.02,15.71,40.53
2063-09-01,18.19,15.63,40.01
2064-09-01,18.2,15.55,40.04
2065-09-01,18.7,15.55,40.01
2066-09-01,18.84,15.46,39.84
2067-09-01,18.82,14.98,39.89
2068-09-01,18.62,14.91,39.47
2069-09-01,18.4,14.64,39.14
2070-09-01,18.53,14.74,39.56
2071-09-01,18.53,14.49,39.4
2072-09-01,18.78,14.05,39.12
2073-09-01,18.62,14.24,39.11
2074-09-01,17.78,14.22,38.82
2075-09-01,17.73,14.76,38.74
2076-09-01,17.52,14.9,39
2077-09-01,17.68,14.82,38.38
2078-09-01,17.61,14.71,38.43
2079-09-01,17.54,14.78,38.06
2080-09-01,18.01,14.97,38.12
2081-09-01,17.45,15.21,37.91
2082-09-01,16.99,15.58,37.41
2083-09-01,16.96,15.65,36.52
2084-09-01,17.23,15.72,36.81
2085-09-01,17.28,15.58,37.07
