"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1129,1140
1995-01-01,1136,1130,1141
1996-01-01,1137,1131,1141
1997-01-01,1136,1130,1140
1998-01-01,1139,1131,1143
1999-01-01,1140,1132,1145
2000-01-01,1142,1133,1147
2001-01-01,1143,1136,1149
2002-01-01,1144,1138,1151
2003-01-01,1145,1138,1150
2004-01-01,1145,1137,1151
2005-01-01,1144,1136,1151
2006-01-01,1146,1136,1153
2007-01-01,1149,1138,1156
2008-01-01,1146,1137,1154
2009-01-01,1146,1139,1155
2010-01-01,1147,1140,1157
2011-01-01,1148,1140,1157
2012-01-01,1150,1141,1158
2013-01-01,1151,1142,1160
2014-01-01,1151,1142,1159
2015-01-01,1151,1143,1160
2016-01-01,1150,1142,1159
2017-01-01,1151,1143,1161
2018-01-01,1152,1141,1161
2019-01-01,1154,1142,1164
2020-01-01,1153,1142,1164
2021-01-01,1153,1143,1166
2022-01-01,1156,1143,1167
2023-01-01,1157,1144,1170
2024-01-01,1158,1145,1172
2025-01-01,1158,1145,1172
2026-01-01,1159,1145,1174
2027-01-01,1160,1147,1178
2028-01-01,1160,1146,1177
2029-01-01,1162,1147,1179
2030-01-01,1164,1150,1182
2031-01-01,1164,1149,1184
2032-01-01,1164,1147,1184
2033-01-01,1166,1149,1186
2034-01-01,1168,1152,1187
2035-01-01,1169,1153,1189
2036-01-01,1170,1154,1190
2037-01-01,1169,1153,1189
2038-01-01,1172,1155,1192
2039-01-01,1173,1155,1194
2040-01-01,1172,1154,1195
2041-01-01,1174,1156,1197
2042-01-01,1173,1156,1198
2043-01-01,1170,1153,1195
2044-01-01,1172,1154,1199
2045-01-01,1173,1154,1199
2046-01-01,1175,1157,1202
2047-01-01,1175,1157,1203
2048-01-01,1175,1159,1206
2049-01-01,1176,1160,1207
2050-01-01,1178,1161,1208
2051-01-01,1179,1160,1208
2052-01-01,1177,1159,1209
2053-01-01,1175,1158,1207
2054-01-01,1176,1160,1207
2055-01-01,1176,1160,1209
2056-01-01,1175,1160,1208
2057-01-01,1175,1159,1206
2058-01-01,1176,1159,1208
2059-01-01,1175,1159,1208
2060-01-01,1174,1157,1206
2061-01-01,1174,1157,1205
2062-01-01,1174,1158,1205
2063-01-01,1175,1158,1205
2064-01-01,1173,1155,1206
2065-01-01,1175,1158,1208
2066-01-01,1174,1157,1206
2067-01-01,1175,1158,1208
2068-01-01,1175,1159,1210
2069-01-01,1173,1157,1210
2070-01-01,1171,1156,1208
2071-01-01,1170,1153,1208
2072-01-01,1168,1151,1205
2073-01-01,1167,1150,1205
2074-01-01,1165,1148,1204
2075-01-01,1167,1148,1205
2076-01-01,1166,1146,1204
2077-01-01,1166,1147,1204
2078-01-01,1167,1148,1203
2079-01-01,1166,1146,1201
2080-01-01,1166,1146,1201
2081-01-01,1167,1147,1202
2082-01-01,1167,1147,1200
2083-01-01,1169,1149,1202
2084-01-01,1168,1146,1203
2085-01-01,1169,1147,1204
