"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.87,274.65,282.78
1995-09-01,277.91,275.63,283.36
1996-09-01,278.61,275.96,283.67
1997-09-01,278.36,275.17,283.33
1998-09-01,278.37,275.25,283.27
1999-09-01,278.67,276.14,284.48
2000-09-01,279.82,277.36,285.71
2001-09-01,280.4,278.87,286.45
2002-09-01,280.51,278.41,286.35
2003-09-01,281.78,277.69,287.27
2004-09-01,281.09,277.48,286.79
2005-09-01,281.05,278.03,287.12
2006-09-01,280.71,278.35,287
2007-09-01,282.17,278.92,287.6
2008-09-01,281.78,277.61,287.06
2009-09-01,281.91,277.4,285.94
2010-09-01,281.48,277.19,285.2
2011-09-01,281.06,277.07,284.34
2012-09-01,281.08,278.64,285.33
2013-09-01,281.15,278.18,285.51
2014-09-01,280.96,276.49,285.8
2015-09-01,280.63,275.71,285.56
2016-09-01,281.28,276.82,286.09
2017-09-01,282.74,276.94,287.07
2018-09-01,282.06,277.09,287.03
2019-09-01,282.22,276.82,287
2020-09-01,281.38,276.74,287.51
2021-09-01,282,276.88,287.67
2022-09-01,281.45,276.5,286.55
2023-09-01,282.29,276.39,287.45
2024-09-01,282.55,277.44,289.52
2025-09-01,282.38,276.98,289.05
2026-09-01,282.32,278.04,287.78
2027-09-01,282.79,279.36,288.22
2028-09-01,282.76,279.25,288.36
2029-09-01,282.73,279.8,288.2
2030-09-01,281.98,278.73,288.34
2031-09-01,281.02,277.21,287.8
2032-09-01,281.22,277.33,288.81
2033-09-01,281.44,276.76,288.49
2034-09-01,281.34,275.98,289.36
2035-09-01,280.99,276.6,289.44
2036-09-01,281.19,276.82,289.51
2037-09-01,280.79,276.45,288.97
2038-09-01,281.97,277.1,289.56
2039-09-01,282.34,277.2,289.7
2040-09-01,282.39,276.2,290.08
2041-09-01,284.33,277.51,291.86
2042-09-01,284.69,277.92,290.21
2043-09-01,284.1,276.85,289.06
2044-09-01,284.69,276.56,290.44
2045-09-01,284.61,276.54,291.18
2046-09-01,285.07,276.33,291.89
2047-09-01,284.98,275.59,291.4
2048-09-01,285.77,275.41,291.31
2049-09-01,285.6,275.52,291.62
2050-09-01,286.33,274.19,291.21
2051-09-01,287.48,275.48,291.87
2052-09-01,287.67,275.02,292.59
2053-09-01,286.82,273.79,293.34
2054-09-01,286.37,274.72,292.15
2055-09-01,286.05,274.73,291.62
2056-09-01,285.35,274.72,292.66
2057-09-01,284.93,274.31,292.78
2058-09-01,285.95,275.42,292.64
2059-09-01,286.59,275.86,292.63
2060-09-01,286.4,275.19,292.71
2061-09-01,286.33,276.01,293.63
2062-09-01,287.47,277.41,293.45
2063-09-01,287.88,279.32,294.04
2064-09-01,290.77,279.14,294.18
2065-09-01,291.13,279.37,295.59
2066-09-01,290.7,280.17,296.02
2067-09-01,291.55,280.67,296.81
2068-09-01,290.91,281,296.8
2069-09-01,290.71,281.72,296.22
2070-09-01,289.62,280.81,296.09
2071-09-01,288.64,280.86,293.74
2072-09-01,287.92,280.4,295.06
2073-09-01,286.99,279.15,295.14
2074-09-01,285.99,278.25,293.56
2075-09-01,286.29,278.25,294.03
2076-09-01,285.45,277.79,292.31
2077-09-01,285.46,278.22,292.78
2078-09-01,287.15,279.42,293.46
2079-09-01,286.97,278.37,292.68
2080-09-01,286.97,278.75,292.87
2081-09-01,286.99,278.12,293.29
2082-09-01,287.59,279.56,294.5
2083-09-01,288.82,280.46,295.92
2084-09-01,287.8,281.37,297.5
2085-09-01,288.65,282.02,299.15
