"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.64,156.44,156.94
1995-01-01,158.84,158.67,159.23
1996-01-01,158.32,158.08,158.74
1997-01-01,157.6,157.36,158.02
1998-01-01,158.22,157.93,158.74
1999-01-01,158.82,158.49,159.32
2000-01-01,158.74,158.37,159.28
2001-01-01,158.78,158.37,159.36
2002-01-01,159.28,158.83,159.94
2003-01-01,158.68,158.09,159.3
2004-01-01,159.54,158.95,160.07
2005-01-01,159.78,159.19,160.29
2006-01-01,159.5,158.81,159.94
2007-01-01,160.36,159.65,160.79
2008-01-01,160.36,159.59,160.78
2009-01-01,161.46,160.76,161.94
2010-01-01,161.58,160.91,162.17
2011-01-01,161.43,160.8,162.05
2012-01-01,161.5,160.82,162.09
2013-01-01,162.92,162.36,163.72
2014-01-01,162.05,161.49,162.92
2015-01-01,162.57,161.96,163.46
2016-01-01,162.88,162.15,163.77
2017-01-01,161.71,160.83,162.63
2018-01-01,161.72,160.83,162.73
2019-01-01,162.22,161.27,163.24
2020-01-01,162.97,162.01,164.03
2021-01-01,163.66,162.69,164.79
2022-01-01,164.12,163.13,165.26
2023-01-01,164.25,163.18,165.44
2024-01-01,164.43,163.2,165.71
2025-01-01,164.19,163.03,165.46
2026-01-01,164.58,163.29,165.72
2027-01-01,164.57,163.28,165.77
2028-01-01,163.94,162.55,165.24
2029-01-01,164.66,163.27,165.95
2030-01-01,164.71,163.26,166.01
2031-01-01,166.08,164.64,167.47
2032-01-01,165.57,164.15,167.04
2033-01-01,165.82,164.42,167.23
2034-01-01,165.38,163.78,166.66
2035-01-01,164.37,162.74,165.73
2036-01-01,164.76,163.2,166.28
2037-01-01,164.99,163.33,166.38
2038-01-01,164.49,162.82,165.98
2039-01-01,165.27,163.56,166.7
2040-01-01,165.08,163.38,166.51
2041-01-01,164.22,162.47,165.68
2042-01-01,164.65,162.9,166.12
2043-01-01,163.31,161.44,164.7
2044-01-01,163.74,161.83,165.23
2045-01-01,163.29,161.42,164.9
2046-01-01,162.89,161.13,164.5
2047-01-01,163.61,161.86,165.22
2048-01-01,163.08,161.25,164.66
2049-01-01,162.84,161.02,164.46
2050-01-01,163.59,161.61,165.16
2051-01-01,162.87,160.67,164.22
2052-01-01,162.47,160.38,164.03
2053-01-01,162.09,160.15,163.7
2054-01-01,162.83,160.88,164.31
2055-01-01,162.43,160.41,164.08
2056-01-01,162.88,160.74,164.43
2057-01-01,163,160.95,164.51
2058-01-01,163.35,161.31,164.83
2059-01-01,162.79,160.64,164.32
2060-01-01,162.49,160.37,164.02
2061-01-01,162.22,160.06,163.73
2062-01-01,161.77,159.66,163.28
2063-01-01,161.63,159.49,163.21
2064-01-01,161.93,159.81,163.6
2065-01-01,161.74,159.61,163.48
2066-01-01,162.07,159.9,163.73
2067-01-01,161.5,159.36,163.27
2068-01-01,162.69,160.58,164.54
2069-01-01,162.55,160.55,164.63
2070-01-01,162.8,160.72,164.89
2071-01-01,162.81,160.73,164.83
2072-01-01,161.9,159.8,163.9
2073-01-01,162.81,160.71,164.8
2074-01-01,162.51,160.53,164.52
2075-01-01,163.3,161.38,165.33
2076-01-01,163.32,161.3,165.26
2077-01-01,163.21,161.13,165.06
2078-01-01,163.8,161.78,165.7
2079-01-01,163.52,161.52,165.38
2080-01-01,162.33,160.44,164.18
2081-01-01,163.55,161.72,165.47
2082-01-01,163,161.02,164.83
2083-01-01,163.62,161.56,165.41
2084-01-01,162.69,160.68,164.56
2085-01-01,162.08,160.03,163.89
