"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.93,251.83,257.13
1995-06-01,254.68,251.29,257.42
1996-06-01,255.72,251.52,258.38
1997-06-01,256.12,251.57,257.9
1998-06-01,257.58,253.7,259.49
1999-06-01,258.05,254.42,260.75
2000-06-01,258.22,254.53,261.53
2001-06-01,258.17,254.87,261.99
2002-06-01,259.1,255.1,262.9
2003-06-01,259.15,254.91,262.64
2004-06-01,260.16,255.21,263.99
2005-06-01,259.93,255.38,265.3
2006-06-01,260.35,255.54,265.05
2007-06-01,261.18,255.19,265.61
2008-06-01,260.25,253.77,265.44
2009-06-01,260.6,254.47,264.97
2010-06-01,261.29,254.92,265.93
2011-06-01,261.38,255.35,267.74
2012-06-01,261.84,255.47,267.56
2013-06-01,261.65,255.82,266.8
2014-06-01,262.13,256.35,268.1
2015-06-01,262.49,256.23,268.59
2016-06-01,263.14,256.48,269.3
2017-06-01,263.16,256.97,269.69
2018-06-01,263.15,256.14,270.24
2019-06-01,263.03,256.54,271.13
2020-06-01,263.08,256.04,271.88
2021-06-01,263.89,257.11,272.99
2022-06-01,265.16,257.71,275.2
2023-06-01,265.57,257.69,276.28
2024-06-01,265.88,258.99,278.17
2025-06-01,267.08,259.69,278.55
2026-06-01,268.4,259.95,279.79
2027-06-01,268.75,260.32,280.65
2028-06-01,267.72,259.55,280.24
2029-06-01,267.68,260.65,280.58
2030-06-01,268.54,261.46,280.98
2031-06-01,268.27,262.25,281.67
2032-06-01,268.07,261.98,282.22
2033-06-01,268.52,262.47,283.06
2034-06-01,269.43,264.17,284.08
2035-06-01,269.56,264.36,285.05
2036-06-01,269.08,265.04,285.61
2037-06-01,270,265.38,287.27
2038-06-01,270.69,267.1,288.48
2039-06-01,271.27,266.64,289.38
2040-06-01,271.44,266.83,289.05
2041-06-01,271.19,267.03,289.69
2042-06-01,272.33,266.87,290.58
2043-06-01,271.63,266.54,291.1
2044-06-01,272.1,266.56,291.36
2045-06-01,272.83,266.93,291.64
2046-06-01,273.36,266.66,292.31
2047-06-01,273.84,266.8,294.12
2048-06-01,274.51,266.75,295.08
2049-06-01,275.22,266.99,295.72
2050-06-01,275.39,267.7,294.75
2051-06-01,275.99,267.35,294.26
2052-06-01,275.16,266.02,292.7
2053-06-01,275.14,266.67,292.17
2054-06-01,275.29,266.93,292.42
2055-06-01,275.11,267.41,292.42
2056-06-01,274.71,266.56,291.87
2057-06-01,274.33,266.82,292.26
2058-06-01,274.58,266.71,292.41
2059-06-01,274.48,265.73,292.5
2060-06-01,274.11,265.9,293.24
2061-06-01,275.14,265.39,292.02
2062-06-01,275.35,265.52,291.85
2063-06-01,275.3,264.62,291.95
2064-06-01,274.36,263.84,291.8
2065-06-01,273.98,264.72,291.92
2066-06-01,274.49,264.57,291.91
2067-06-01,274.32,264.75,291.89
2068-06-01,273.97,264.28,291.79
2069-06-01,273.77,263.71,291.23
2070-06-01,273.33,263,291.63
2071-06-01,271.23,263.53,291.77
2072-06-01,270.11,263.06,290.78
2073-06-01,270.65,263.18,290.55
2074-06-01,270.44,263.03,290.98
2075-06-01,270.04,262.71,291.43
2076-06-01,268.82,262.36,290.05
2077-06-01,267.8,261.65,289.78
2078-06-01,268.07,262,289.5
2079-06-01,267.71,261.38,288.59
2080-06-01,268.87,261.62,289.37
2081-06-01,268.52,261.02,288.7
2082-06-01,268.72,261.75,288.61
2083-06-01,268.41,261.72,288.68
2084-06-01,266.92,260.29,288.38
2085-06-01,266.96,260.13,289.72
