"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.08,230.61,240.66
1995-09-01,233.52,230.97,240.91
1996-09-01,233.48,231.11,240.03
1997-09-01,232.83,229.82,239.72
1998-09-01,232.64,229.17,239.51
1999-09-01,233,229.02,239.58
2000-09-01,233.45,229.25,239.38
2001-09-01,234.37,230.66,240.22
2002-09-01,234.63,231.01,239.71
2003-09-01,234.3,230.51,238.97
2004-09-01,234.02,229.38,238.03
2005-09-01,233.59,228.64,238.54
2006-09-01,232.84,228.13,238.31
2007-09-01,232.99,228.38,238.5
2008-09-01,232.15,227.72,237.52
2009-09-01,232.38,227.2,236.63
2010-09-01,231.69,226.6,235.81
2011-09-01,231.38,225.49,235.11
2012-09-01,231.6,224.66,235.62
2013-09-01,231.18,224.7,235.12
2014-09-01,230.81,224.2,234.75
2015-09-01,230.79,224.3,235.58
2016-09-01,230.43,224.96,235.95
2017-09-01,229.96,224.54,236.21
2018-09-01,229.63,223.64,236.24
2019-09-01,229.65,222.85,235.5
2020-09-01,229.34,223.11,235.95
2021-09-01,227.95,222.18,235.28
2022-09-01,227.47,221.46,235.53
2023-09-01,227.93,221.02,235.11
2024-09-01,227.81,222.05,234.99
2025-09-01,227.5,222.28,235.1
2026-09-01,227.24,220.87,235.96
2027-09-01,228.06,222.46,236.47
2028-09-01,228.73,222.27,236.17
2029-09-01,228.76,222.05,236.53
2030-09-01,228.03,221.96,236.84
2031-09-01,226.89,220.44,236.27
2032-09-01,226.77,220.49,236.55
2033-09-01,227.55,220.74,236.88
2034-09-01,227.58,220.07,236.81
2035-09-01,227.49,219.82,236.72
2036-09-01,228.36,219.21,236.94
2037-09-01,228.4,217.72,236.71
2038-09-01,228.65,217.76,237.64
2039-09-01,228.89,218.09,238.51
2040-09-01,229.58,217.36,239.13
2041-09-01,230.66,218.79,240.71
2042-09-01,230.66,219.12,240.85
2043-09-01,229.85,218.45,241.08
2044-09-01,229.39,218.67,241.93
2045-09-01,229.34,218.28,241.74
2046-09-01,229.84,218.3,242
2047-09-01,228.96,218.59,242
2048-09-01,229.51,218.46,242.47
2049-09-01,230.26,218.55,242.78
2050-09-01,230.4,217.74,243.02
2051-09-01,230.8,218.03,243.41
2052-09-01,230.73,217,243.27
2053-09-01,231.09,217.06,243.96
2054-09-01,231.83,216.16,243.77
2055-09-01,231.34,216.05,243.5
2056-09-01,231.86,216.8,243.13
2057-09-01,232.3,216.02,242.48
2058-09-01,231.96,216.22,243.85
2059-09-01,232.88,215.43,244.34
2060-09-01,232.44,215.68,244.35
2061-09-01,232.62,215.52,243.97
2062-09-01,233.05,215.96,245.25
2063-09-01,233.19,216.19,245.72
2064-09-01,233.77,217.09,246.91
2065-09-01,233.62,217.78,246.92
2066-09-01,232.79,217.98,246.82
2067-09-01,232.4,218.96,247.32
2068-09-01,232.55,219.7,247.41
2069-09-01,233.47,219.82,246.86
2070-09-01,232.89,219.83,245.57
2071-09-01,232.45,218.85,244.73
2072-09-01,232.79,218.84,243.92
2073-09-01,232.13,218.52,243.73
2074-09-01,233.48,218.3,242.77
2075-09-01,234.08,218.37,242.62
2076-09-01,233.37,218.16,241.35
2077-09-01,233.77,218.92,241.58
2078-09-01,234.22,219.86,242.97
2079-09-01,233.88,219.83,242.44
2080-09-01,234.01,220.71,242.52
2081-09-01,234.5,220.69,242.77
2082-09-01,235.21,221.25,242.59
2083-09-01,236.58,223.26,243.68
2084-09-01,236.99,223.85,243.3
2085-09-01,237.56,223.74,243.78
