"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.75,191.26,193.63
1995-03-01,192.27,190.76,193.39
1996-03-01,192.47,190.78,193.49
1997-03-01,192.03,190.11,193.63
1998-03-01,191.51,190.02,193.37
1999-03-01,192.01,190.57,193.74
2000-03-01,192.48,191,194.16
2001-03-01,192.17,190.43,193.68
2002-03-01,193.52,191.71,194.88
2003-03-01,193.26,191.28,194.48
2004-03-01,192.71,190.87,193.82
2005-03-01,192.84,191.09,194.27
2006-03-01,192.6,191.04,194.04
2007-03-01,192.79,191.13,193.86
2008-03-01,192,190.13,193.35
2009-03-01,191.71,189.86,193.21
2010-03-01,191.89,189.93,193.6
2011-03-01,192.54,190.56,194.43
2012-03-01,192.94,191.09,194.63
2013-03-01,193.88,191.82,195.71
2014-03-01,193.23,191.59,195.24
2015-03-01,194.48,192.8,196.55
2016-03-01,194.63,192.89,196.49
2017-03-01,194.9,193.28,196.89
2018-03-01,193.74,192.7,196.02
2019-03-01,194.58,193.15,196.9
2020-03-01,194.14,192.32,196.19
2021-03-01,195.16,193.67,197.29
2022-03-01,196.14,195.18,198.4
2023-03-01,195.82,194.8,197.98
2024-03-01,195.23,194.11,197.13
2025-03-01,195.29,193.99,196.78
2026-03-01,194.42,193.29,196.1
2027-03-01,195.65,194.74,197.34
2028-03-01,196.93,196.16,198.87
2029-03-01,197.55,196.57,199.22
2030-03-01,198.11,197.32,200.1
2031-03-01,198.47,197.62,200.47
2032-03-01,197.3,196.52,199.25
2033-03-01,198.72,197.56,200.46
2034-03-01,199.09,198.18,200.96
2035-03-01,199.75,198.82,201.41
2036-03-01,200.26,199.26,201.94
2037-03-01,200.24,199.06,201.88
2038-03-01,200.23,199.15,201.61
2039-03-01,200.26,199.15,201.94
2040-03-01,200.63,199.44,202.46
2041-03-01,201.37,200.43,203.69
2042-03-01,200.83,199.75,203
2043-03-01,199.64,198.73,201.88
2044-03-01,200.83,199.98,203.38
2045-03-01,200.95,200.17,203.22
2046-03-01,201.73,200.84,204.13
2047-03-01,201.85,201.01,204.36
2048-03-01,202.46,201.45,205.05
2049-03-01,202.62,201.54,205.21
2050-03-01,203.9,202.56,206.37
2051-03-01,203.24,202.08,205.75
2052-03-01,202.6,201.55,205.17
2053-03-01,202.38,201.3,205.14
2054-03-01,202.4,201.56,205.03
2055-03-01,203.4,202.06,205.93
2056-03-01,203.87,202.63,206.79
2057-03-01,203.32,202,205.96
2058-03-01,202.82,201.52,205.32
2059-03-01,202.26,200.92,204.8
2060-03-01,201.65,200.02,203.88
2061-03-01,202.47,200.73,204.8
2062-03-01,203.22,201.37,205.54
2063-03-01,203.28,201.78,205.97
2064-03-01,203.58,201.71,206.1
2065-03-01,203.47,201.56,206.17
2066-03-01,202.39,200.56,205.45
2067-03-01,202.49,200.6,205.87
2068-03-01,203.42,201.05,206.37
2069-03-01,203.19,200.65,206.19
2070-03-01,202.31,199.9,205.25
2071-03-01,201.13,198.72,204.1
2072-03-01,201.04,198.42,203.82
2073-03-01,201.15,198.64,203.82
2074-03-01,199.69,197.22,202.22
2075-03-01,199.84,197.2,202.65
2076-03-01,200.5,197.61,203.09
2077-03-01,199.66,196.92,202.07
2078-03-01,200.39,197.44,202.75
2079-03-01,200.06,197.16,202.26
2080-03-01,199.75,196.56,201.9
2081-03-01,200.15,197.19,202.42
2082-03-01,199.56,196.46,201.8
2083-03-01,199.93,197.02,202.04
2084-03-01,201.87,199.11,204.47
2085-03-01,202.02,199.44,204.6
