"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.25,110.15,115.45
1995-09-01,111.32,110.16,115.35
1996-09-01,111.14,110.01,114.82
1997-09-01,111,109.62,113.72
1998-09-01,111.23,109.42,113.6
1999-09-01,110.36,109.3,112.58
2000-09-01,110.23,109.12,113.3
2001-09-01,109.72,108.3,113.22
2002-09-01,109.47,107.55,113.15
2003-09-01,108.73,108.02,113.34
2004-09-01,108.56,107.75,113.46
2005-09-01,108.47,106.69,113.06
2006-09-01,107.65,106.16,112.29
2007-09-01,108.01,106.07,111.84
2008-09-01,107.92,105.27,111.56
2009-09-01,107.19,105.81,111.64
2010-09-01,107.35,105.65,111.26
2011-09-01,107.18,105.23,110.31
2012-09-01,107.12,105.4,110.64
2013-09-01,107.36,104.9,110.98
2014-09-01,107.64,104.99,110.92
2015-09-01,107.47,105.07,110.89
2016-09-01,106.84,105.02,111.24
2017-09-01,107.06,105.18,111.06
2018-09-01,107.07,104.59,110.83
2019-09-01,107.69,104.41,111.8
2020-09-01,107.65,104.53,112.18
2021-09-01,107.16,104.7,111.92
2022-09-01,107.71,104.83,111.89
2023-09-01,107.26,104.91,112.62
2024-09-01,107.1,105.03,112.49
2025-09-01,106.39,103.97,112.42
2026-09-01,106.17,104.44,112.06
2027-09-01,106.05,104.51,111.96
2028-09-01,106.11,104.46,111.39
2029-09-01,105.95,104.01,111.79
2030-09-01,105.67,103.89,111.84
2031-09-01,106.15,104.89,110.94
2032-09-01,106.49,104.88,111.12
2033-09-01,106.82,104.57,111.22
2034-09-01,106.37,104.29,112.28
2035-09-01,106.71,103.97,111.93
2036-09-01,106.74,104.11,111.85
2037-09-01,107.06,104.06,112.31
2038-09-01,106.95,103.34,112.36
2039-09-01,107.28,103.75,112.91
2040-09-01,107.36,103.38,112.37
2041-09-01,108.17,102.95,113.66
2042-09-01,107.99,102.93,114.46
2043-09-01,107.52,103.14,114.49
2044-09-01,107.99,103.66,114.87
2045-09-01,108.44,103.32,115.08
2046-09-01,108.46,102.97,114.92
2047-09-01,108.83,102.19,115.19
2048-09-01,109.04,102.16,114.97
2049-09-01,108.88,102.5,115.69
2050-09-01,108.6,102.33,116.1
2051-09-01,108.57,101.75,116.7
2052-09-01,109.12,101.46,116.87
2053-09-01,109.49,101.05,116.12
2054-09-01,108.81,101.16,115.29
2055-09-01,108.82,101.68,114.96
2056-09-01,108.21,101.61,114.67
2057-09-01,108.33,102.15,115.41
2058-09-01,108.06,102.63,115.5
2059-09-01,108.52,102.47,115.77
2060-09-01,108.4,102.92,116.38
2061-09-01,108.31,102.05,116.88
2062-09-01,108.64,101.31,116.72
2063-09-01,108.25,101.68,116.8
2064-09-01,108.59,101.8,116.13
2065-09-01,108.27,102.72,116.93
2066-09-01,108.8,103.05,116.64
2067-09-01,108.36,102.8,116.63
2068-09-01,108.29,103.52,117.19
2069-09-01,107.94,103.2,116.47
2070-09-01,108.51,103.72,116.67
2071-09-01,107.75,104.38,115.79
2072-09-01,108.2,104.47,115.13
2073-09-01,108.47,104.18,114.4
2074-09-01,108.91,104.43,113.94
2075-09-01,108.57,103.93,114.23
2076-09-01,108.38,103.95,114.34
2077-09-01,108.63,103.96,114.85
2078-09-01,108.78,104.26,115.02
2079-09-01,108.8,103.76,114.3
2080-09-01,108.94,103.15,114.5
2081-09-01,109.26,104.59,114.67
2082-09-01,108.75,103.88,114.39
2083-09-01,108.75,104.62,114.69
2084-09-01,108.74,104.29,114.58
2085-09-01,108.78,104.06,114.86
