"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.47,321.78,325.59
1995-01-01,328.94,326.45,329.97
1996-01-01,328.68,325.76,329.69
1997-01-01,328.02,325.41,329.43
1998-01-01,328.71,327.24,330.36
1999-01-01,329.03,327.91,330.86
2000-01-01,328.91,328.09,330.87
2001-01-01,329.08,328.33,331.06
2002-01-01,329.88,328.54,331.61
2003-01-01,329.48,328.41,331.48
2004-01-01,330.19,329.28,332.54
2005-01-01,330.58,330.22,332.81
2006-01-01,330.38,329.89,332.79
2007-01-01,331.29,330.58,333.99
2008-01-01,331.46,330.57,334.39
2009-01-01,332.81,331.82,335.78
2010-01-01,333.23,332.23,336.22
2011-01-01,333.23,332.45,336.44
2012-01-01,333.44,332.57,336.71
2013-01-01,334.86,333.95,338.86
2014-01-01,334.41,333.25,338.28
2015-01-01,334.97,333.89,338.86
2016-01-01,335.03,334,339.38
2017-01-01,334.49,332.24,338.95
2018-01-01,334.84,332.34,339.46
2019-01-01,335.75,332.94,340.62
2020-01-01,336.64,333.79,341.44
2021-01-01,337.56,334.64,342.32
2022-01-01,338.16,335.29,343.17
2023-01-01,338.2,335.13,343.67
2024-01-01,338.75,334.54,344.55
2025-01-01,338.63,334.26,344.33
2026-01-01,339.06,335.17,344.78
2027-01-01,339.47,335.39,345.32
2028-01-01,339.33,334.99,345.14
2029-01-01,340.28,335.52,346.11
2030-01-01,340.62,336.01,346.87
2031-01-01,342.08,337.01,348.75
2032-01-01,341.6,335.17,348.74
2033-01-01,342.04,335.31,349.29
2034-01-01,342.05,334.97,349.09
2035-01-01,341.25,332.9,348.28
2036-01-01,341.64,333.8,349.28
2037-01-01,341.98,334.04,349.48
2038-01-01,341.58,333.85,349.3
2039-01-01,342.28,332.64,349.96
2040-01-01,342.25,332.66,350.13
2041-01-01,341.37,331.47,350.12
2042-01-01,342.15,332.38,350.88
2043-01-01,340.94,329.89,349.3
2044-01-01,341.26,330.39,350.26
2045-01-01,341.18,329.82,350.16
2046-01-01,340.91,330.38,349.72
2047-01-01,341.38,332.11,350.1
2048-01-01,340.77,330.66,349.68
2049-01-01,340.5,330.76,349.96
2050-01-01,341.41,331.44,350.62
2051-01-01,340.76,330.9,349.94
2052-01-01,340.49,331.1,349.92
2053-01-01,340.54,331.04,349.68
2054-01-01,341.23,332.44,350.3
2055-01-01,340.68,332.37,350.37
2056-01-01,341.23,331.52,351.03
2057-01-01,341.56,331.58,351.03
2058-01-01,341.72,332.08,351.32
2059-01-01,341.16,331.71,350.81
2060-01-01,340.83,330.18,350.16
2061-01-01,340.83,330.72,349.93
2062-01-01,340.66,332.3,349.49
2063-01-01,340.23,331.89,349.26
2064-01-01,340.73,332.32,349.9
2065-01-01,340.74,333.46,350.41
2066-01-01,340.73,333.63,350.44
2067-01-01,340.43,333.31,350
2068-01-01,341.32,333.66,350.86
2069-01-01,341.52,335.31,351.1
2070-01-01,341.71,335.07,351.23
2071-01-01,341.52,334.53,351.3
2072-01-01,340.5,333.31,350.69
2073-01-01,341.5,335.52,351.55
2074-01-01,341.46,335.35,351.35
2075-01-01,341.93,334.87,352.14
2076-01-01,342.21,334.6,352.73
2077-01-01,342.3,334.63,353.03
2078-01-01,342.84,336.13,353.85
2079-01-01,342.77,335.87,354.06
2080-01-01,341.38,334.71,353.19
2081-01-01,342.3,334.49,354.58
2082-01-01,341.94,332.53,353.69
2083-01-01,342.5,332.99,353.85
2084-01-01,341.48,331.2,352.77
2085-01-01,341.23,330.08,352.18
