"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.43,22.3,25.6
1995-06-01,24.31,23.08,25.23
1996-06-01,23.96,23.01,24.92
1997-06-01,24.01,22.72,25.26
1998-06-01,24.25,22.79,25.21
1999-06-01,24.42,23.01,25.27
2000-06-01,24.11,23.39,25.74
2001-06-01,24.4,23.2,26.19
2002-06-01,24.03,23.45,26.24
2003-06-01,24.33,23.1,26.7
2004-06-01,24.16,22.98,26.67
2005-06-01,24.33,22.22,26.79
2006-06-01,23.82,21.78,26.99
2007-06-01,23.57,21.51,26.85
2008-06-01,24.24,21.14,26.56
2009-06-01,24.45,21.1,26.1
2010-06-01,24.79,21.33,26.29
2011-06-01,24.62,21.47,26.45
2012-06-01,24.63,21.31,27.06
2013-06-01,24.73,21.51,27.53
2014-06-01,24.91,21.72,27.49
2015-06-01,25.07,21.7,27.73
2016-06-01,25.15,20.64,28.46
2017-06-01,24.84,20.55,28.87
2018-06-01,24.77,21.19,28.83
2019-06-01,24.88,20.86,29.02
2020-06-01,25.01,21.3,29.5
2021-06-01,25.09,21.11,30.26
2022-06-01,25.3,21.24,31.35
2023-06-01,25.16,20.75,30.87
2024-06-01,25.08,21.16,30.85
2025-06-01,25.23,23.23,31.18
2026-06-01,25.37,23.07,31.65
2027-06-01,25.63,22.84,31.4
2028-06-01,25.12,22.71,31.46
2029-06-01,25,23.34,31.49
2030-06-01,24.67,23.14,31.92
2031-06-01,24.35,23.05,32.55
2032-06-01,24.48,22.89,33.55
2033-06-01,24.76,22.63,33.69
2034-06-01,25.02,22.82,33.28
2035-06-01,25.62,22.37,33.13
2036-06-01,25.54,22.3,33.36
2037-06-01,25.39,22.27,33.8
2038-06-01,25.47,22.42,33.53
2039-06-01,25.88,21.54,32.99
2040-06-01,25.77,21.24,32.97
2041-06-01,26.04,21.26,33.88
2042-06-01,26.24,20.83,33.55
2043-06-01,26.34,20.79,33.74
2044-06-01,26.15,20.84,33.85
2045-06-01,26.49,21.22,34.5
2046-06-01,26.1,21.27,34.33
2047-06-01,25.71,20.74,34.88
2048-06-01,25.89,20.9,34.86
2049-06-01,25.45,20.94,35.31
2050-06-01,25.24,20.52,35.66
2051-06-01,26,20.33,35.54
2052-06-01,26.03,19.86,36.53
2053-06-01,26.32,20.5,36.7
2054-06-01,26.8,20.84,36.48
2055-06-01,26.41,21.09,35.27
2056-06-01,26.91,21.52,35.15
2057-06-01,26.92,21.94,35.14
2058-06-01,26.73,21.75,35.02
2059-06-01,27.07,21.74,35.57
2060-06-01,27.19,21.97,35.17
2061-06-01,27.12,21.78,35.36
2062-06-01,26.59,21.76,34.99
2063-06-01,26.53,21.93,35.32
2064-06-01,26.93,21.85,36.22
2065-06-01,26.71,21.77,36.52
2066-06-01,27.21,21.71,36.26
2067-06-01,27.48,21.5,36.67
2068-06-01,27.46,21.8,37.37
2069-06-01,27.69,22.17,37.12
2070-06-01,27.22,22.11,36.81
2071-06-01,27.64,22.61,36.4
2072-06-01,27.6,21.92,36.7
2073-06-01,27.52,21.98,36.9
2074-06-01,27.4,22.19,36.71
2075-06-01,27.9,22,36.07
2076-06-01,28.07,21.83,36.2
2077-06-01,28.17,21.97,35.51
2078-06-01,27.91,22.01,35.31
2079-06-01,28,22.98,35.09
2080-06-01,27.83,23.03,34.4
2081-06-01,27.28,23.01,34.28
2082-06-01,26.57,23.37,33.93
2083-06-01,26.51,22.63,34.24
2084-06-01,27.06,22.4,34.42
2085-06-01,27.49,21.85,34.24
