"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.83,270.06,280.45
1995-09-01,277.21,269.88,281.24
1996-09-01,277,269.94,281.6
1997-09-01,276.87,270.03,281.31
1998-09-01,276.47,269.3,281.55
1999-09-01,276.89,269.3,281.83
2000-09-01,277.88,269.47,283.21
2001-09-01,279.05,271.11,284.85
2002-09-01,278.18,270.54,285.13
2003-09-01,278.49,270.42,285.24
2004-09-01,278.46,269.8,284.41
2005-09-01,278.96,269.87,285.15
2006-09-01,278.4,268.66,285.37
2007-09-01,278.77,267.46,286.77
2008-09-01,278.52,266.53,286.56
2009-09-01,277.41,265.53,285.24
2010-09-01,276.96,265.27,284.73
2011-09-01,276.41,264.11,284.52
2012-09-01,277.29,264.4,284.57
2013-09-01,276.47,264.45,283.28
2014-09-01,276.11,261.82,283.05
2015-09-01,275.64,261.62,282.64
2016-09-01,276.3,262.98,283.07
2017-09-01,276.99,262.69,283.48
2018-09-01,277.15,260.42,283.76
2019-09-01,277.67,257.89,282.75
2020-09-01,277.37,258.54,282.23
2021-09-01,276.66,257.48,282.59
2022-09-01,277.3,255.26,281.58
2023-09-01,277.42,254.23,282.28
2024-09-01,276.93,254.08,282.35
2025-09-01,276.24,253.7,282.18
2026-09-01,275.92,252.58,282.4
2027-09-01,276.03,255.44,283.02
2028-09-01,275.78,256.06,283.12
2029-09-01,276.26,255.82,283.54
2030-09-01,274.27,255.99,283.66
2031-09-01,273.31,252.85,282.32
2032-09-01,274.07,252.02,282.95
2033-09-01,274.98,251.27,283.36
2034-09-01,275.63,249.53,283.99
2035-09-01,275.58,248.24,283.91
2036-09-01,275.8,247.05,284.12
2037-09-01,275.22,247.2,283.72
2038-09-01,274.33,248.93,284.75
2039-09-01,275,249.87,285.59
2040-09-01,275.32,245.53,286.18
2041-09-01,277.27,246.75,287.3
2042-09-01,277.89,244.08,286.86
2043-09-01,276.85,242.93,286.74
2044-09-01,276.82,242.83,287.55
2045-09-01,276.1,241.3,287.34
2046-09-01,276.51,239.2,287.85
2047-09-01,276.11,234.81,288.05
2048-09-01,276.95,232.68,287.96
2049-09-01,276.94,234.39,288.91
2050-09-01,277.56,235.21,289.4
2051-09-01,277.33,236.62,289.81
2052-09-01,276.83,237.76,290.04
2053-09-01,275.87,238.57,289.3
2054-09-01,274.93,239.55,289.13
2055-09-01,274.35,238.58,288.91
2056-09-01,274.73,238.69,288.13
2057-09-01,274.57,238.64,287.94
2058-09-01,275.43,236.49,288.47
2059-09-01,276.11,235.85,289.03
2060-09-01,277.23,234.13,288.93
2061-09-01,277.12,238.34,288.67
2062-09-01,277.6,239.17,288.53
2063-09-01,278.46,239.59,289.19
2064-09-01,279.72,241.72,290.31
2065-09-01,280.28,242.84,289.37
2066-09-01,280.1,243.4,289.76
2067-09-01,279.99,242.5,291.1
2068-09-01,280.89,242.98,291.45
2069-09-01,281.44,240.64,291.93
2070-09-01,279.82,240.75,290.77
2071-09-01,279.24,237.36,289.86
2072-09-01,278.56,240.35,290.44
2073-09-01,279.35,241.51,290.02
2074-09-01,278.84,242.74,288.54
2075-09-01,279.14,243.78,289.68
2076-09-01,278.83,242.5,288.46
2077-09-01,279.55,247.6,288.56
2078-09-01,280.31,247.17,289.2
2079-09-01,279.94,247.54,288.7
2080-09-01,280.17,245.25,288.81
2081-09-01,280.98,245.87,289.38
2082-09-01,281.82,246.44,288.4
2083-09-01,282.54,247.31,290.77
2084-09-01,283.51,245.24,290.84
2085-09-01,284.8,243.96,292.23
