"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,568,610
1995-01-01,599,569,609
1996-01-01,595,561,608
1997-01-01,595,558,607
1998-01-01,596,561,605
1999-01-01,599,561,606
2000-01-01,600,562,606
2001-01-01,600,563,606
2002-01-01,602,561,607
2003-01-01,602,558,606
2004-01-01,601,565,606
2005-01-01,600,567,608
2006-01-01,599,565,608
2007-01-01,597,566,609
2008-01-01,596,566,608
2009-01-01,598,567,610
2010-01-01,598,569,612
2011-01-01,599,575,613
2012-01-01,600,571,614
2013-01-01,600,569,618
2014-01-01,600,575,616
2015-01-01,601,576,618
2016-01-01,600,576,619
2017-01-01,600,578,621
2018-01-01,602,576,621
2019-01-01,603,579,623
2020-01-01,604,579,622
2021-01-01,610,577,623
2022-01-01,612,575,629
2023-01-01,608,567,629
2024-01-01,606,564,627
2025-01-01,610,565,627
2026-01-01,608,565,630
2027-01-01,609,567,631
2028-01-01,609,566,631
2029-01-01,609,566,634
2030-01-01,610,567,635
2031-01-01,614,566,634
2032-01-01,613,567,632
2033-01-01,612,572,632
2034-01-01,611,570,633
2035-01-01,614,572,635
2036-01-01,615,574,636
2037-01-01,616,573,637
2038-01-01,617,574,636
2039-01-01,617,577,631
2040-01-01,617,579,631
2041-01-01,618,578,633
2042-01-01,620,579,631
2043-01-01,619,581,630
2044-01-01,617,578,632
2045-01-01,620,579,634
2046-01-01,623,578,636
2047-01-01,625,574,635
2048-01-01,624,573,636
2049-01-01,621,574,640
2050-01-01,618,577,641
2051-01-01,618,581,641
2052-01-01,619,581,642
2053-01-01,620,588,639
2054-01-01,620,587,640
2055-01-01,622,586,640
2056-01-01,622,591,642
2057-01-01,623,592,642
2058-01-01,622,593,643
2059-01-01,622,594,641
2060-01-01,621,591,639
2061-01-01,618,592,642
2062-01-01,619,593,644
2063-01-01,623,594,646
2064-01-01,625,596,647
2065-01-01,627,594,643
2066-01-01,625,593,643
2067-01-01,626,594,644
2068-01-01,628,596,646
2069-01-01,626,595,644
2070-01-01,626,590,644
2071-01-01,626,591,639
2072-01-01,623,594,639
2073-01-01,626,594,641
2074-01-01,628,595,639
2075-01-01,624,596,639
2076-01-01,623,595,640
2077-01-01,620,593,640
2078-01-01,624,594,639
2079-01-01,626,595,641
2080-01-01,629,597,640
2081-01-01,627,596,638
2082-01-01,623,595,639
2083-01-01,623,598,639
2084-01-01,624,601,639
2085-01-01,625,597,639
