"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.18,387.38,388.6
1995-01-01,393.24,392.61,393.49
1996-01-01,392.89,392.71,393.17
1997-01-01,392.58,392.23,392.87
1998-01-01,393.34,392.81,393.7
1999-01-01,393.93,393.23,394.16
2000-01-01,393.94,393.11,394.29
2001-01-01,394.01,393.19,394.6
2002-01-01,394.7,393.66,395.33
2003-01-01,394.28,392.87,395.16
2004-01-01,395.1,393.72,396.24
2005-01-01,395.53,394.41,396.85
2006-01-01,395.26,393.97,396.62
2007-01-01,396.24,394.85,397.68
2008-01-01,396.44,394.86,398.06
2009-01-01,397.76,396.05,399.47
2010-01-01,398.05,396.5,399.97
2011-01-01,398.15,396.57,400.01
2012-01-01,398.25,396.65,400.31
2013-01-01,399.77,398.25,402.14
2014-01-01,399.26,397.64,401.5
2015-01-01,400,398.4,402.11
2016-01-01,400.43,398.82,402.82
2017-01-01,399.89,397.82,402.38
2018-01-01,400.07,397.87,402.72
2019-01-01,400.86,398.4,403.68
2020-01-01,401.81,399.24,404.66
2021-01-01,402.71,400.09,405.64
2022-01-01,403.4,400.91,406.58
2023-01-01,403.43,400.93,406.84
2024-01-01,404.02,400.98,407.64
2025-01-01,403.95,400.97,407.67
2026-01-01,404.48,401.27,407.93
2027-01-01,404.73,401.36,408.2
2028-01-01,404.16,400.6,408.1
2029-01-01,404.97,401.31,409.04
2030-01-01,405.48,401.59,409.72
2031-01-01,407.26,403.45,411.55
2032-01-01,406.81,403.46,411.37
2033-01-01,407.29,404.01,411.92
2034-01-01,407,403.58,411.69
2035-01-01,406.37,402.47,410.99
2036-01-01,407.07,403.35,411.9
2037-01-01,407.58,403.75,412.31
2038-01-01,407.31,403.58,412.39
2039-01-01,408.27,404.07,412.29
2040-01-01,408.1,403.82,412.51
2041-01-01,407.34,403.07,412.19
2042-01-01,407.94,403.78,413.06
2043-01-01,406.71,402.41,411.67
2044-01-01,407.2,402.6,412.65
2045-01-01,407.7,402.31,412.76
2046-01-01,407.28,401.89,412.31
2047-01-01,407.79,402.69,412.82
2048-01-01,407.08,402.26,412.43
2049-01-01,407.18,402.15,412.56
2050-01-01,407.96,402.92,413.3
2051-01-01,407.18,402.1,412.57
2052-01-01,407,402.04,412.59
2053-01-01,406.61,402,412.51
2054-01-01,407.11,402.57,412.98
2055-01-01,406.83,402.06,412.85
2056-01-01,407.21,402.44,413.48
2057-01-01,407.56,402.7,413.62
2058-01-01,407.91,403.16,414.03
2059-01-01,407.41,402.62,413.62
2060-01-01,407.14,402.42,413.36
2061-01-01,406.97,402.07,413.06
2062-01-01,406.83,401.52,412.84
2063-01-01,406.3,401.23,412.48
2064-01-01,406.73,401.71,413.15
2065-01-01,406.84,401.63,413.43
2066-01-01,407,401.7,413.81
2067-01-01,406.66,401.26,413.51
2068-01-01,408.19,402.29,414.73
2069-01-01,408.24,402.43,415.67
2070-01-01,408.48,402.63,416.06
2071-01-01,408.41,402.77,416.19
2072-01-01,407.43,401.97,415.21
2073-01-01,408.58,403.04,416.1
2074-01-01,408.44,402.91,415.66
2075-01-01,408.73,403.44,416.33
2076-01-01,408.96,403.23,416.4
2077-01-01,408.93,403.02,416.49
2078-01-01,409.52,403.54,417.2
2079-01-01,409.41,403.48,416.99
2080-01-01,408.27,402.21,415.78
2081-01-01,409.36,403.36,416.98
2082-01-01,408.62,402.35,416.33
2083-01-01,409.25,402.6,416.48
2084-01-01,408.71,402.08,415.88
2085-01-01,408.17,401.54,415.42
