"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.76,112.59,120.36
1995-09-01,116.82,112.93,120.68
1996-09-01,116.27,112.75,120.72
1997-09-01,116.4,112.69,120.46
1998-09-01,116.85,115.41,120.44
1999-09-01,117.74,115.77,120.07
2000-09-01,117.95,115.36,120.1
2001-09-01,117.75,115.4,120.28
2002-09-01,117.84,114.4,120.17
2003-09-01,117.49,114.57,121.15
2004-09-01,117.95,113.98,121.62
2005-09-01,118.45,113.82,121.91
2006-09-01,116.74,113.23,123.02
2007-09-01,116.38,113.77,122.59
2008-09-01,117.79,113.13,122.43
2009-09-01,118.1,112.62,121.94
2010-09-01,117.16,112.27,121.94
2011-09-01,117.37,111.48,122.24
2012-09-01,116.93,110.27,121.87
2013-09-01,115.92,110.16,121.49
2014-09-01,114.99,111.09,121.83
2015-09-01,115.92,110.9,121.63
2016-09-01,116.65,110.75,120.27
2017-09-01,115.59,110.34,120.33
2018-09-01,114.96,110.13,119.18
2019-09-01,115.31,108.8,118.53
2020-09-01,114.71,108.95,118.49
2021-09-01,113.84,109.11,118.89
2022-09-01,113.63,108.74,118.43
2023-09-01,113.04,107.27,117.71
2024-09-01,112,106.24,117.04
2025-09-01,111.98,105.21,116.85
2026-09-01,111.9,105.73,117.19
2027-09-01,112.01,106.31,115.92
2028-09-01,110.73,104.84,114.85
2029-09-01,109.27,104.18,114.29
2030-09-01,108.94,104.42,115.13
2031-09-01,108.55,103.87,114.67
2032-09-01,107.3,103.09,112.9
2033-09-01,107.25,102.58,113.19
2034-09-01,106.76,102.55,113.13
2035-09-01,106.26,101.95,113.17
2036-09-01,105.86,101.35,113.21
2037-09-01,105.02,99.74,113.3
2038-09-01,103.42,99.26,113.25
2039-09-01,103.8,98.28,111.85
2040-09-01,103.62,98.38,111.71
2041-09-01,103.5,96.91,111.16
2042-09-01,103.68,96.73,111.08
2043-09-01,104.6,95.85,110.86
2044-09-01,104.22,94.88,111.28
2045-09-01,102.96,95.56,110.87
2046-09-01,103,95.71,109.84
2047-09-01,102.45,95.68,109.89
2048-09-01,103.07,96.29,110.2
2049-09-01,102.55,97.18,110.21
2050-09-01,103.28,96.49,109.81
2051-09-01,102.38,96.23,110.8
2052-09-01,102.14,95.76,111.57
2053-09-01,102.53,95.98,111.92
2054-09-01,102.25,96.32,112.02
2055-09-01,102.19,95.17,111.69
2056-09-01,102.07,95.59,111.82
2057-09-01,102.02,96.48,111.3
2058-09-01,102,96.59,111.58
2059-09-01,102.63,95.16,111.43
2060-09-01,102.73,95.07,110.67
2061-09-01,102.92,95.62,110.8
2062-09-01,104.13,95.68,111.64
2063-09-01,104.13,95.25,111.55
2064-09-01,104.66,94.94,111.6
2065-09-01,104.42,94.9,111.84
2066-09-01,104.82,94.61,112.15
2067-09-01,105.14,94.8,112.61
2068-09-01,105.42,95.8,112.35
2069-09-01,105.07,96.25,111.61
2070-09-01,104.4,96.34,110.91
2071-09-01,104.07,96.09,110.42
2072-09-01,104.2,95.82,110.21
2073-09-01,103.68,95.79,109.93
2074-09-01,104.34,95.23,109.4
2075-09-01,104.79,96.02,109.31
2076-09-01,104.85,95.65,109.07
2077-09-01,104.67,95.91,109.22
2078-09-01,104.02,96.17,108.84
2079-09-01,103.33,96.09,108.6
2080-09-01,102.6,95.23,108.53
2081-09-01,103.25,95.67,108.61
2082-09-01,103.2,96.67,108.4
2083-09-01,103.41,96.01,108.22
2084-09-01,103.28,96.37,107.98
2085-09-01,103.24,97.39,107.81
