"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.3,159.72,160.9
1995-01-01,162.57,161.89,163.22
1996-01-01,162.14,161.33,162.77
1997-01-01,161.37,160.64,162.04
1998-01-01,161.85,161.28,162.68
1999-01-01,162.38,161.76,163.2
2000-01-01,162.23,161.65,163.09
2001-01-01,162.27,161.64,163.16
2002-01-01,162.72,162.05,163.73
2003-01-01,162.19,161.33,163.14
2004-01-01,162.98,162.11,163.84
2005-01-01,163.22,162.36,163.99
2006-01-01,162.9,161.95,163.6
2007-01-01,163.73,162.7,164.31
2008-01-01,163.78,162.58,164.19
2009-01-01,164.95,163.75,165.28
2010-01-01,165.07,163.9,165.5
2011-01-01,164.87,163.8,165.36
2012-01-01,164.92,163.8,165.39
2013-01-01,166.26,165.39,166.98
2014-01-01,165.43,164.54,166.19
2015-01-01,165.91,165.01,166.68
2016-01-01,166.1,165.07,166.87
2017-01-01,165.01,163.87,165.77
2018-01-01,165.01,163.84,165.82
2019-01-01,165.48,164.25,166.36
2020-01-01,166.2,165,167.1
2021-01-01,166.76,165.62,167.83
2022-01-01,167.25,166.06,168.27
2023-01-01,167.34,166.09,168.47
2024-01-01,167.47,166.05,168.69
2025-01-01,167.17,165.85,168.36
2026-01-01,167.49,166.07,168.58
2027-01-01,167.44,166.03,168.61
2028-01-01,166.82,165.27,168.07
2029-01-01,167.52,166.02,168.79
2030-01-01,167.59,166.01,168.87
2031-01-01,168.79,167.26,170.22
2032-01-01,168.26,166.7,169.71
2033-01-01,168.54,166.96,169.99
2034-01-01,168.11,166.43,169.55
2035-01-01,167.21,165.5,168.65
2036-01-01,167.63,165.92,169.18
2037-01-01,167.85,166.06,169.29
2038-01-01,167.39,165.65,168.91
2039-01-01,168.1,166.25,169.55
2040-01-01,167.87,166.05,169.35
2041-01-01,167.06,165.17,168.61
2042-01-01,167.49,165.64,169.05
2043-01-01,166.25,164.27,167.64
2044-01-01,166.57,164.65,168.16
2045-01-01,166.18,164.25,167.83
2046-01-01,165.77,164.03,167.46
2047-01-01,166.43,164.67,168.18
2048-01-01,165.8,164.05,167.62
2049-01-01,165.59,163.9,167.48
2050-01-01,166.28,164.45,168.17
2051-01-01,165.56,163.56,167.25
2052-01-01,165.2,163.26,167.08
2053-01-01,164.93,163.02,166.76
2054-01-01,165.71,163.75,167.33
2055-01-01,165.43,163.34,167.21
2056-01-01,165.79,163.66,167.55
2057-01-01,165.91,163.92,167.69
2058-01-01,166.25,164.3,168.02
2059-01-01,165.64,163.61,167.38
2060-01-01,165.37,163.36,167.06
2061-01-01,165.33,163.05,166.82
2062-01-01,164.91,162.71,166.52
2063-01-01,164.68,162.43,166.32
2064-01-01,165.05,162.73,166.65
2065-01-01,164.91,162.57,166.55
2066-01-01,165.24,162.84,166.79
2067-01-01,164.63,162.25,166.31
2068-01-01,165.71,163.4,167.51
2069-01-01,165.74,163.43,167.56
2070-01-01,165.94,163.61,167.78
2071-01-01,165.99,163.59,167.7
2072-01-01,165.14,162.67,166.82
2073-01-01,166.08,163.47,167.74
2074-01-01,165.93,163.29,167.49
2075-01-01,166.64,164.07,168.3
2076-01-01,166.63,163.98,168.26
2077-01-01,166.42,163.84,168.11
2078-01-01,167.03,164.51,168.73
2079-01-01,166.79,164.26,168.38
2080-01-01,165.69,163.22,167.25
2081-01-01,166.86,164.47,168.51
2082-01-01,166.09,163.76,167.84
2083-01-01,166.71,164.32,168.43
2084-01-01,165.72,163.43,167.66
2085-01-01,165.2,162.81,166.99
