"Date","median","lower_90ci","upper_90ci"
1994-01-01,350,349.21,350.82
1995-01-01,354.69,354.14,355.37
1996-01-01,354.33,354.2,354.93
1997-01-01,353.94,353.72,354.37
1998-01-01,354.71,354.44,354.98
1999-01-01,355.14,355.05,355.54
2000-01-01,355.27,354.91,355.48
2001-01-01,355.32,355.01,355.78
2002-01-01,355.93,355.46,356.57
2003-01-01,355.37,354.69,356.32
2004-01-01,356.22,355.61,357.35
2005-01-01,356.77,356.15,357.89
2006-01-01,356.52,355.77,357.62
2007-01-01,357.39,356.6,358.8
2008-01-01,357.42,356.62,359.18
2009-01-01,358.89,357.93,360.62
2010-01-01,359.24,358.18,360.95
2011-01-01,359.41,358.15,361.02
2012-01-01,359.43,358.31,361.39
2013-01-01,361.03,359.73,363.35
2014-01-01,360.59,359.07,362.67
2015-01-01,361.17,359.76,363.29
2016-01-01,361.52,359.98,363.96
2017-01-01,360.9,359.06,363.43
2018-01-01,361.36,359.14,363.76
2019-01-01,362.24,359.82,364.77
2020-01-01,363.01,360.71,365.91
2021-01-01,363.76,361.48,366.88
2022-01-01,364.45,362.16,367.66
2023-01-01,364.61,362.2,367.72
2024-01-01,365.04,362.39,368.51
2025-01-01,365.01,362.47,368.53
2026-01-01,365.38,362.87,368.74
2027-01-01,365.42,362.86,369.01
2028-01-01,364.87,362.2,368.87
2029-01-01,365.82,362.77,369.8
2030-01-01,366.12,363,370.33
2031-01-01,367.84,364.85,372.3
2032-01-01,367.46,364.88,372.44
2033-01-01,367.98,365.18,372.94
2034-01-01,367.81,364.82,372.62
2035-01-01,367.1,363.73,371.91
2036-01-01,367.5,364.56,372.7
2037-01-01,368.19,364.94,373.1
2038-01-01,367.84,364.68,373.08
2039-01-01,368.66,365.28,373.88
2040-01-01,368.53,365.05,374.04
2041-01-01,367.98,364.37,373.99
2042-01-01,368.51,365.08,374.74
2043-01-01,367.3,363.83,373.44
2044-01-01,367.67,364.04,374.3
2045-01-01,367.77,364.11,374.38
2046-01-01,367.5,363.8,374.06
2047-01-01,368.09,364.56,374.56
2048-01-01,367.38,363.99,374.26
2049-01-01,367.48,363.78,374.3
2050-01-01,368.28,364.55,374.86
2051-01-01,367.66,363.88,374
2052-01-01,367.32,363.7,373.85
2053-01-01,366.91,363.55,373.77
2054-01-01,367.42,364.15,374.31
2055-01-01,367.15,363.55,374.17
2056-01-01,367.71,363.82,374.91
2057-01-01,367.76,364.09,375.21
2058-01-01,368.18,364.61,375.61
2059-01-01,367.68,364.09,375.28
2060-01-01,367.39,363.95,375.03
2061-01-01,367.2,363.57,374.6
2062-01-01,366.86,362.9,373.77
2063-01-01,366.37,362.78,373.38
2064-01-01,366.73,363.25,374.12
2065-01-01,366.77,363.14,374.29
2066-01-01,366.65,362.98,374.69
2067-01-01,366.24,362.41,374.29
2068-01-01,367.83,363.64,375.47
2069-01-01,367.92,363.82,375.54
2070-01-01,368.2,364.02,376.06
2071-01-01,368.06,363.98,376.03
2072-01-01,366.91,363.09,375.15
2073-01-01,368.09,364,375.98
2074-01-01,367.69,363.95,375.56
2075-01-01,368.26,364.17,376.22
2076-01-01,368.32,363.92,376.25
2077-01-01,368.46,363.63,376.32
2078-01-01,369.08,364.25,376.95
2079-01-01,368.99,364.12,376.75
2080-01-01,367.61,362.85,375.57
2081-01-01,368.63,363.94,376.93
2082-01-01,368.07,363.08,376.35
2083-01-01,368.41,363.44,376.69
2084-01-01,367.77,362.59,375.87
2085-01-01,367.19,362.18,375.23
