"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.54,316.5,319.28
1995-09-01,318.9,317.95,319.91
1996-09-01,319.16,318.63,320.33
1997-09-01,319.25,318.53,320.45
1998-09-01,319.91,318.64,320.45
1999-09-01,320.59,319.33,321.4
2000-09-01,321.79,320.2,322.46
2001-09-01,322.86,320.9,323.71
2002-09-01,322.8,320.77,324.2
2003-09-01,323.27,321.14,324.38
2004-09-01,322.28,321.35,324.34
2005-09-01,323.2,321.67,324.71
2006-09-01,323.38,321.21,324.68
2007-09-01,324.08,321.5,325.37
2008-09-01,323.12,320.72,325.01
2009-09-01,322.62,320.43,324.7
2010-09-01,322.51,320.21,324.96
2011-09-01,322.17,319.9,324.96
2012-09-01,323.39,320.35,327.07
2013-09-01,322.97,320.03,326.38
2014-09-01,322.61,319.83,326.25
2015-09-01,321.94,319.67,325.59
2016-09-01,322.7,319.95,325.96
2017-09-01,323.54,320.39,326.94
2018-09-01,324.02,319.99,327.9
2019-09-01,324.01,319.9,328
2020-09-01,323.59,319.84,328.12
2021-09-01,324.14,319.83,328.66
2022-09-01,323.84,319.7,329.25
2023-09-01,325.49,320.07,329.49
2024-09-01,325.22,319.66,329.98
2025-09-01,325.39,319.7,330.35
2026-09-01,325.62,319.69,330.57
2027-09-01,325.61,320.54,331.39
2028-09-01,325.46,319.82,331.1
2029-09-01,325.45,319.67,331.56
2030-09-01,324.9,319.79,331.09
2031-09-01,324.31,319.66,330.5
2032-09-01,325.41,320.14,331.36
2033-09-01,326.21,320.36,332.14
2034-09-01,327.33,320.65,333.07
2035-09-01,327.1,320.75,334.22
2036-09-01,327.33,320.88,334.26
2037-09-01,326.84,320.87,334.25
2038-09-01,328.13,321.7,336.27
2039-09-01,328.52,322.39,336.72
2040-09-01,329.24,322.82,336.21
2041-09-01,330.82,324.17,338.51
2042-09-01,330.69,324.01,338.53
2043-09-01,330.54,322.9,337.94
2044-09-01,331.21,323.19,339.16
2045-09-01,330.47,323.35,340.09
2046-09-01,330.75,323.51,340.45
2047-09-01,331.26,323.13,341.12
2048-09-01,331.34,323.67,342.55
2049-09-01,331.68,323.9,342.75
2050-09-01,331.97,324.3,342.77
2051-09-01,332.22,324.87,344.47
2052-09-01,332.54,325.35,344.82
2053-09-01,330.82,324.57,343.76
2054-09-01,330.28,324.18,343.77
2055-09-01,330.7,323.62,344.19
2056-09-01,330.71,323.57,343.81
2057-09-01,331.05,323.33,343.12
2058-09-01,331.65,324.02,344.76
2059-09-01,332.28,324.59,345.91
2060-09-01,331.59,324.13,345.19
2061-09-01,331.64,323.35,344.87
2062-09-01,331.72,324.21,344.59
2063-09-01,331.7,324.71,345.19
2064-09-01,331.21,324.73,345.26
2065-09-01,332.19,325.37,345.64
2066-09-01,331.89,325.27,346.19
2067-09-01,333.2,326.23,347.77
2068-09-01,332.96,326.61,347.71
2069-09-01,333.45,326.67,347.24
2070-09-01,333.14,325.58,347.93
2071-09-01,332.21,324.95,345.22
2072-09-01,332.08,324.37,343.6
2073-09-01,331.72,324.69,343.34
2074-09-01,330.96,324.05,342.66
2075-09-01,331.36,324.03,342.45
2076-09-01,330.59,323.06,341.54
2077-09-01,330.77,323.58,340.76
2078-09-01,331.22,324.12,341.3
2079-09-01,330.84,323.73,340.61
2080-09-01,330.85,324.19,340.48
2081-09-01,331.33,324.96,340.96
2082-09-01,331.93,324.87,340.88
2083-09-01,333.21,326.2,342.27
2084-09-01,333.86,326.2,342.57
2085-09-01,334.3,327.42,343.39
