"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.95,191.63,199.77
1995-01-01,197.87,193.13,201.31
1996-01-01,196.61,192.89,200.86
1997-01-01,196.51,192.14,199.79
1998-01-01,195.41,192.84,199.23
1999-01-01,194.92,192.21,199.26
2000-01-01,194.93,191.32,198.82
2001-01-01,193.89,190.13,198.32
2002-01-01,193.19,189.23,197.35
2003-01-01,192.5,187.27,196.76
2004-01-01,192.32,186.85,196.18
2005-01-01,192.14,186.41,196.11
2006-01-01,192.51,185.67,196.03
2007-01-01,192.36,185.64,195.15
2008-01-01,192.1,184.6,194.88
2009-01-01,192.06,185.94,195.2
2010-01-01,191.4,186.87,195.46
2011-01-01,191.44,187.66,195.2
2012-01-01,190.93,187.26,195.42
2013-01-01,191.44,187.44,195.25
2014-01-01,190.78,186.19,194.87
2015-01-01,190.39,185.96,195.57
2016-01-01,190.64,185.43,195.16
2017-01-01,190.08,184.85,194.92
2018-01-01,190.4,184.48,195.1
2019-01-01,190.37,184.59,195.29
2020-01-01,189.97,184.77,195.48
2021-01-01,189.72,185.2,195.93
2022-01-01,189.78,185.69,196.37
2023-01-01,189.42,185.43,195.66
2024-01-01,188.7,184.95,196.14
2025-01-01,188.13,184.69,195.79
2026-01-01,188.25,184.45,194.93
2027-01-01,187.97,184.07,194.03
2028-01-01,187.89,182.26,193
2029-01-01,188.29,182.24,193.06
2030-01-01,187.8,182.66,193.1
2031-01-01,188.8,183.35,193.85
2032-01-01,188.45,183.43,192.93
2033-01-01,188.31,183.66,192.74
2034-01-01,187.69,183.18,192.3
2035-01-01,187.66,182,191.82
2036-01-01,187.83,181.99,191.59
2037-01-01,187.42,181.52,192.15
2038-01-01,187.94,181.18,192.16
2039-01-01,187.66,180.77,192.15
2040-01-01,187.51,180.4,191.73
2041-01-01,187.83,179.71,190.88
2042-01-01,187.73,179.62,191.06
2043-01-01,187.34,178.36,190.74
2044-01-01,187.75,178.46,190.79
2045-01-01,187.53,178.29,190.58
2046-01-01,187.08,177.32,190.36
2047-01-01,187.01,177.27,190.35
2048-01-01,186.29,176.8,190
2049-01-01,185.58,176.86,189.96
2050-01-01,185.58,177.13,189.68
2051-01-01,184.81,176.44,189.34
2052-01-01,183.8,176.11,189.13
2053-01-01,183.73,175.95,188.95
2054-01-01,183.82,175.63,189.16
2055-01-01,183.12,175.28,188.8
2056-01-01,182.44,175.46,188.95
2057-01-01,182.32,174.73,189.34
2058-01-01,182.62,175.73,189.73
2059-01-01,181.83,175.03,189.19
2060-01-01,181.74,174.05,188.72
2061-01-01,181.19,173.8,188.44
2062-01-01,180.73,173.49,188.7
2063-01-01,180.03,173.19,188.4
2064-01-01,180.42,173.28,188.58
2065-01-01,180.18,173.49,188.4
2066-01-01,180.18,173.45,187.92
2067-01-01,180.32,173.28,187.52
2068-01-01,180.02,173.85,187.71
2069-01-01,179.49,173.63,187.73
2070-01-01,179.29,173.02,187.58
2071-01-01,179.35,172.91,187.7
2072-01-01,178.57,172.92,186.92
2073-01-01,178.83,173.28,186.94
2074-01-01,179.04,173.49,186.34
2075-01-01,179.38,173.48,186.47
2076-01-01,179.57,172.95,186.31
2077-01-01,179.9,173.01,186
2078-01-01,179.6,173.36,186.4
2079-01-01,179.31,172.98,186.23
2080-01-01,179.27,172.61,185.6
2081-01-01,179.74,172.84,185.94
2082-01-01,179.66,172.39,185.63
2083-01-01,179.61,172.11,185.46
2084-01-01,178.89,171.74,185.07
2085-01-01,178.97,171.19,184.6
