"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,572,586
1995-01-01,577,570,586
1996-01-01,575,570,584
1997-01-01,573,570,582
1998-01-01,574,570,582
1999-01-01,573,569,581
2000-01-01,572,566,580
2001-01-01,572,564,578
2002-01-01,572,562,577
2003-01-01,571,559,575
2004-01-01,570,557,576
2005-01-01,568,555,575
2006-01-01,569,553,573
2007-01-01,567,554,573
2008-01-01,567,552,573
2009-01-01,567,552,572
2010-01-01,565,551,571
2011-01-01,565,550,572
2012-01-01,562,550,571
2013-01-01,562,549,572
2014-01-01,561,548,572
2015-01-01,559,546,572
2016-01-01,559,547,572
2017-01-01,559,547,573
2018-01-01,558,547,572
2019-01-01,558,545,571
2020-01-01,557,546,571
2021-01-01,558,546,572
2022-01-01,558,546,573
2023-01-01,557,546,574
2024-01-01,556,545,572
2025-01-01,554,545,571
2026-01-01,552,544,571
2027-01-01,552,543,570
2028-01-01,552,542,568
2029-01-01,550,543,569
2030-01-01,551,543,569
2031-01-01,552,543,569
2032-01-01,551,542,568
2033-01-01,552,542,567
2034-01-01,551,542,565
2035-01-01,551,542,566
2036-01-01,550,541,566
2037-01-01,548,539,567
2038-01-01,548,537,567
2039-01-01,549,537,565
2040-01-01,548,538,566
2041-01-01,546,537,566
2042-01-01,545,538,566
2043-01-01,546,536,564
2044-01-01,546,536,564
2045-01-01,546,538,563
2046-01-01,544,538,562
2047-01-01,542,536,561
2048-01-01,542,535,561
2049-01-01,544,534,563
2050-01-01,543,532,562
2051-01-01,543,530,564
2052-01-01,540,529,564
2053-01-01,540,529,564
2054-01-01,540,529,565
2055-01-01,542,529,564
2056-01-01,543,528,563
2057-01-01,543,530,562
2058-01-01,543,530,561
2059-01-01,543,528,562
2060-01-01,542,527,561
2061-01-01,541,525,560
2062-01-01,542,525,561
2063-01-01,542,523,559
2064-01-01,542,522,560
2065-01-01,542,522,560
2066-01-01,542,521,560
2067-01-01,543,520,561
2068-01-01,542,521,561
2069-01-01,541,521,560
2070-01-01,541,520,559
2071-01-01,542,519,557
2072-01-01,540,520,557
2073-01-01,541,520,557
2074-01-01,538,519,556
2075-01-01,538,519,556
2076-01-01,537,518,556
2077-01-01,538,519,556
2078-01-01,537,519,555
2079-01-01,536,520,553
2080-01-01,535,519,552
2081-01-01,536,521,551
2082-01-01,535,520,550
2083-01-01,534,520,550
2084-01-01,534,519,549
2085-01-01,532,518,549
