"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,949,963
1995-01-01,953,950,963
1996-01-01,953,950,963
1997-01-01,951,948,961
1998-01-01,952,950,962
1999-01-01,952,950,963
2000-01-01,953,951,963
2001-01-01,954,951,964
2002-01-01,955,951,965
2003-01-01,953,951,964
2004-01-01,953,950,964
2005-01-01,952,949,963
2006-01-01,953,948,962
2007-01-01,953,949,963
2008-01-01,951,948,961
2009-01-01,951,948,961
2010-01-01,952,948,961
2011-01-01,954,949,962
2012-01-01,954,950,963
2013-01-01,956,952,963
2014-01-01,955,951,963
2015-01-01,955,951,963
2016-01-01,953,949,962
2017-01-01,954,950,962
2018-01-01,954,949,961
2019-01-01,955,949,963
2020-01-01,954,949,962
2021-01-01,955,950,964
2022-01-01,956,951,964
2023-01-01,956,950,964
2024-01-01,956,950,964
2025-01-01,955,950,962
2026-01-01,954,949,962
2027-01-01,955,950,963
2028-01-01,956,949,963
2029-01-01,956,950,964
2030-01-01,956,951,964
2031-01-01,956,952,963
2032-01-01,955,951,961
2033-01-01,955,952,962
2034-01-01,955,952,962
2035-01-01,956,953,962
2036-01-01,956,952,963
2037-01-01,956,951,962
2038-01-01,958,952,963
2039-01-01,958,952,964
2040-01-01,957,951,962
2041-01-01,958,952,963
2042-01-01,958,952,962
2043-01-01,956,949,960
2044-01-01,957,949,961
2045-01-01,956,949,961
2046-01-01,958,950,961
2047-01-01,958,949,961
2048-01-01,958,949,961
2049-01-01,958,950,962
2050-01-01,958,951,963
2051-01-01,958,950,961
2052-01-01,957,949,959
2053-01-01,955,949,958
2054-01-01,956,950,958
2055-01-01,956,950,959
2056-01-01,956,951,959
2057-01-01,956,950,959
2058-01-01,956,951,959
2059-01-01,955,950,958
2060-01-01,954,949,956
2061-01-01,955,948,957
2062-01-01,956,949,959
2063-01-01,956,948,959
2064-01-01,957,948,959
2065-01-01,956,949,961
2066-01-01,956,949,960
2067-01-01,956,949,961
2068-01-01,957,950,962
2069-01-01,956,950,961
2070-01-01,954,949,959
2071-01-01,953,947,956
2072-01-01,951,945,954
2073-01-01,951,946,955
2074-01-01,950,947,954
2075-01-01,950,948,954
2076-01-01,950,947,954
2077-01-01,950,948,954
2078-01-01,952,948,956
2079-01-01,951,947,954
2080-01-01,951,947,955
2081-01-01,952,948,956
2082-01-01,951,948,955
2083-01-01,953,950,957
2084-01-01,953,950,957
2085-01-01,954,950,959
