"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.52,124.54,129.92
1995-03-01,128.48,123.78,129.59
1996-03-01,128.45,124.1,129.87
1997-03-01,128.45,124.04,129.98
1998-03-01,128.36,124.17,130.78
1999-03-01,128.77,124.57,130.95
2000-03-01,129.06,124.13,130.97
2001-03-01,129.01,124.41,131.75
2002-03-01,129.28,124.11,132.28
2003-03-01,129.91,124.39,132.28
2004-03-01,129.96,124.58,132.48
2005-03-01,130.2,124.43,132.28
2006-03-01,129.8,125.34,132.29
2007-03-01,130.17,125,133.11
2008-03-01,129.65,125.18,133.68
2009-03-01,129.67,124.86,134.13
2010-03-01,129.57,125.36,134.78
2011-03-01,129.68,125.31,135.17
2012-03-01,129.86,126.13,135.7
2013-03-01,129.73,126.62,136.3
2014-03-01,129.86,126.46,136.91
2015-03-01,129.9,126.32,137.56
2016-03-01,129.78,126.05,137.88
2017-03-01,130.01,126.34,138.67
2018-03-01,129.86,125.87,138.92
2019-03-01,130.08,125.67,139.23
2020-03-01,130.5,125.82,139.53
2021-03-01,130.59,126.36,140.21
2022-03-01,130.84,126.18,140.75
2023-03-01,131.06,126.12,140.9
2024-03-01,131.43,125.96,141.42
2025-03-01,131.36,126.39,141.47
2026-03-01,131.48,126.9,141.93
2027-03-01,131.49,127.52,142.3
2028-03-01,131.71,127.57,142.66
2029-03-01,131.64,128.05,142.95
2030-03-01,132,128.3,143.61
2031-03-01,132.27,129.02,143.34
2032-03-01,131.77,129.98,142.96
2033-03-01,131.74,129.76,143.45
2034-03-01,132.32,129.73,143.78
2035-03-01,132.97,129.89,144.54
2036-03-01,133.38,130.04,145.31
2037-03-01,133.83,130.11,145.22
2038-03-01,134.29,130.09,145.38
2039-03-01,134.63,130.58,145.52
2040-03-01,135.08,131.03,145.61
2041-03-01,135.11,131.06,145.66
2042-03-01,134.85,130.59,145.65
2043-03-01,134.79,130.51,145.48
2044-03-01,134.6,130.88,145.94
2045-03-01,134.45,131.04,145.95
2046-03-01,134.76,131.28,146.02
2047-03-01,134.65,130.99,145.93
2048-03-01,134.36,130.45,146
2049-03-01,134.97,130.97,146.4
2050-03-01,134.94,130.79,146.5
2051-03-01,134.74,130.57,146.61
2052-03-01,134.5,131.1,146.46
2053-03-01,134.29,130.7,147.05
2054-03-01,134.08,130.99,147.03
2055-03-01,134.25,131.37,146.81
2056-03-01,134.44,131.8,147.12
2057-03-01,134.81,130.76,147.09
2058-03-01,134.95,130.4,146.86
2059-03-01,135.03,130.6,146.62
2060-03-01,134.74,130.77,146.54
2061-03-01,134.92,130.55,146.97
2062-03-01,135.03,130.6,147.16
2063-03-01,134.86,130.62,147.04
2064-03-01,134.7,130.6,147.11
2065-03-01,135.03,131.17,147
2066-03-01,135.27,131.21,146.17
2067-03-01,135.14,130.69,146.37
2068-03-01,135.38,131.01,146.85
2069-03-01,135.83,130.54,146.77
2070-03-01,136.06,130.22,146.74
2071-03-01,136.17,130.09,146.83
2072-03-01,136.28,130.4,147.02
2073-03-01,136.74,129.95,147.01
2074-03-01,136.94,130.28,146.12
2075-03-01,137.47,130.05,146.43
2076-03-01,137.58,130.43,146.06
2077-03-01,137.59,130.59,146.05
2078-03-01,137.51,130.56,145.85
2079-03-01,137.44,130.31,145.18
2080-03-01,137.58,130.5,144.6
2081-03-01,138.02,130.74,144.85
2082-03-01,137.94,130.62,145.38
2083-03-01,138.22,130.81,145.1
2084-03-01,139.05,131.16,145.58
2085-03-01,138.5,131.74,145.64
