"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.79,270.12,277.96
1995-06-01,275.03,271.16,278.07
1996-06-01,276.04,272.22,279.51
1997-06-01,275.81,271.52,279.39
1998-06-01,276.66,272.77,280.83
1999-06-01,276.85,272.73,281.24
2000-06-01,276.48,272.85,281.66
2001-06-01,276.48,273.18,282.06
2002-06-01,276.45,274.15,282.27
2003-06-01,276.69,273.82,282.49
2004-06-01,276.19,274.11,283.03
2005-06-01,275.53,274.02,283.11
2006-06-01,275.64,274.55,283.1
2007-06-01,275.78,275.06,283.68
2008-06-01,275.78,274.09,282.9
2009-06-01,277.09,274.61,282.87
2010-06-01,277.84,275.04,283.51
2011-06-01,278.22,275.45,284.35
2012-06-01,278.7,275.97,284.14
2013-06-01,278.82,275.5,283.9
2014-06-01,279.06,275.63,284.48
2015-06-01,279.01,275.05,284.29
2016-06-01,279.1,274.96,284.46
2017-06-01,280.22,275.48,284.96
2018-06-01,280.15,275.87,285.32
2019-06-01,280.23,275.59,285.58
2020-06-01,280.12,275.27,285.29
2021-06-01,280.51,275.41,286.75
2022-06-01,281.55,275.88,288.47
2023-06-01,282.36,276.14,288.53
2024-06-01,283.28,277.79,290.16
2025-06-01,283.27,277.81,290.96
2026-06-01,283.72,278.38,290.91
2027-06-01,285.32,279.65,292.3
2028-06-01,284.76,278.88,291.68
2029-06-01,285.33,279.09,292.17
2030-06-01,285.77,279.66,292.5
2031-06-01,285.69,280.11,292.83
2032-06-01,285.64,279.99,292.42
2033-06-01,286.46,280,293.91
2034-06-01,288.27,282.09,295.43
2035-06-01,288.41,282.81,296.11
2036-06-01,288.09,282.8,296.45
2037-06-01,288.14,283.18,296.87
2038-06-01,289.34,284.21,297.71
2039-06-01,289,284.77,298.18
2040-06-01,289.09,285.26,298.61
2041-06-01,289,284.72,298.2
2042-06-01,288.8,285.31,298.85
2043-06-01,288.59,285.23,299.12
2044-06-01,288.49,284.97,299.91
2045-06-01,288.63,286.18,300.42
2046-06-01,289.19,286.78,301.35
2047-06-01,288.95,286.65,301.53
2048-06-01,289.28,287.08,302.08
2049-06-01,289.7,287.76,302.72
2050-06-01,290.33,288.31,303.14
2051-06-01,290.68,287.76,302.76
2052-06-01,289.56,286.76,301.39
2053-06-01,289.83,286.79,301.62
2054-06-01,289.99,287.14,301.42
2055-06-01,290.62,287.38,302.34
2056-06-01,290.33,286.35,301.89
2057-06-01,290.62,286.06,301.95
2058-06-01,290.4,286.17,301.78
2059-06-01,290.27,285.36,300.9
2060-06-01,289.84,285.41,300.89
2061-06-01,289.01,285.49,300.74
2062-06-01,289.85,285.89,300.11
2063-06-01,289.72,286.04,299.41
2064-06-01,288.88,285.43,299.23
2065-06-01,289.42,285.35,300.06
2066-06-01,289.85,285.01,300.37
2067-06-01,289.98,285.3,300.5
2068-06-01,290.7,284.76,300.78
2069-06-01,289.51,284.25,301
2070-06-01,289.18,283.44,300.65
2071-06-01,289.51,283.7,300.81
2072-06-01,288.6,282.8,299.66
2073-06-01,288.53,282.9,299.34
2074-06-01,288.23,283.3,299.11
2075-06-01,287.96,282.98,299.45
2076-06-01,287.28,282.33,298.23
2077-06-01,287.63,282.4,297.79
2078-06-01,287.48,282.54,298.06
2079-06-01,287,281.71,296.97
2080-06-01,286.92,282.11,298
2081-06-01,285.3,281.84,297.11
2082-06-01,286.21,282.29,297.07
2083-06-01,285.56,282.08,296.79
2084-06-01,284.71,280.6,296.03
2085-06-01,284.69,280.57,296.42
