"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.65,61.9,64.11
1995-06-01,63.53,62.25,64.73
1996-06-01,63.11,62.34,64.66
1997-06-01,63.28,62,64.69
1998-06-01,63.22,61.95,64.72
1999-06-01,62.88,60.62,64.66
2000-06-01,62.6,61.02,64.39
2001-06-01,62.7,60.77,64.64
2002-06-01,62.61,60.37,64.79
2003-06-01,63.05,60.95,65.09
2004-06-01,62.75,60.68,65.53
2005-06-01,62.67,60.77,65.65
2006-06-01,62.43,60.51,65.47
2007-06-01,62.47,60.3,66.34
2008-06-01,62.75,60.15,66.02
2009-06-01,62.79,59.71,66.25
2010-06-01,63.27,60.07,65.77
2011-06-01,63.05,59.88,66.18
2012-06-01,63.11,60.12,66.25
2013-06-01,62.9,59.96,65.72
2014-06-01,62.69,60.13,65.42
2015-06-01,62.91,59.89,66.03
2016-06-01,63.15,60,66.1
2017-06-01,63.45,60.14,66.61
2018-06-01,63.37,60.04,66.69
2019-06-01,63.13,59.59,66.93
2020-06-01,64.34,59.6,66.92
2021-06-01,64.03,60.62,67.14
2022-06-01,63.99,60.38,67.75
2023-06-01,64.36,60.17,67.77
2024-06-01,64.23,60,67.65
2025-06-01,63.74,59.27,67.94
2026-06-01,63.57,59.15,68.55
2027-06-01,63.93,59,69.48
2028-06-01,64.16,58.69,69.81
2029-06-01,63.86,59.33,69.84
2030-06-01,63.97,59.74,68.96
2031-06-01,64.16,59.71,69.41
2032-06-01,64.92,59.58,69.69
2033-06-01,64.74,59.63,69.45
2034-06-01,64.29,59.73,69.45
2035-06-01,64.69,59.8,69.16
2036-06-01,64.75,59.71,69.31
2037-06-01,65.01,60.12,69.93
2038-06-01,64.95,60.06,69.55
2039-06-01,65.17,60.16,69.41
2040-06-01,65.29,60.9,69.27
2041-06-01,65.11,60.97,70.16
2042-06-01,65.42,61.66,70.54
2043-06-01,65.8,61.85,70.88
2044-06-01,66.29,62.4,71.33
2045-06-01,66.48,62.58,70.7
2046-06-01,66.41,62.66,70.44
2047-06-01,66.42,62.94,70.09
2048-06-01,67.13,62.18,70.38
2049-06-01,67.24,61.99,70.52
2050-06-01,66.78,62.26,70.74
2051-06-01,66.97,62.68,71.22
2052-06-01,67.03,63.29,71.8
2053-06-01,67.18,64.07,71.66
2054-06-01,67.88,64.42,72.52
2055-06-01,67.77,64.6,72.7
2056-06-01,67.99,65.33,72.92
2057-06-01,67.92,65.85,73.36
2058-06-01,67.79,66.27,73.56
2059-06-01,67.78,66.2,73.75
2060-06-01,67.6,66.12,74.78
2061-06-01,67.36,66.46,75.29
2062-06-01,68.26,65.97,75.57
2063-06-01,68.61,65.78,75.98
2064-06-01,69.12,66.14,77.04
2065-06-01,70,65.86,77.24
2066-06-01,70.4,66.33,77.32
2067-06-01,70.57,67.29,77.13
2068-06-01,71.14,67.79,77.86
2069-06-01,71.37,67.89,77.77
2070-06-01,71.29,68.42,78.46
2071-06-01,72.09,68.44,77.82
2072-06-01,71.99,68.52,78.49
2073-06-01,72.35,68.83,79.05
2074-06-01,72.6,68.52,79.56
2075-06-01,73.59,69.04,80.12
2076-06-01,73.96,68.86,80.92
2077-06-01,74.69,69.67,81.19
2078-06-01,74.67,69.84,81.2
2079-06-01,74.76,70.15,81.6
2080-06-01,75.41,70.54,83.02
2081-06-01,75.5,70.89,82.76
2082-06-01,75.22,71.56,82.84
2083-06-01,75.18,71.31,83.05
2084-06-01,75.24,71.37,83.35
2085-06-01,75.67,71.36,83.56
