"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.2,307.27,315.91
1995-01-01,314.46,311.83,319.93
1996-01-01,314.17,312.12,319.5
1997-01-01,313.76,311.81,319.16
1998-01-01,314.37,313.61,319.96
1999-01-01,314.99,314.24,320.38
2000-01-01,315.16,314.39,320.19
2001-01-01,315.5,314.19,319.73
2002-01-01,316.17,314.7,320.2
2003-01-01,316,314.12,319.79
2004-01-01,317.06,314.98,320.84
2005-01-01,317.68,315.51,320.98
2006-01-01,317.24,315.18,320.91
2007-01-01,318.33,316.05,321.83
2008-01-01,318.23,316.1,321.9
2009-01-01,319.54,317.23,323.69
2010-01-01,320.02,317.45,324.09
2011-01-01,320.01,317.52,324.05
2012-01-01,320.03,317.61,324.21
2013-01-01,321.71,319.12,326.07
2014-01-01,321.11,318.27,325.62
2015-01-01,321.6,318.8,326.36
2016-01-01,322.04,319.37,326.99
2017-01-01,321.41,319.01,326.48
2018-01-01,321.47,319.14,326.87
2019-01-01,323.04,319.92,327.52
2020-01-01,323.47,320.72,328.32
2021-01-01,324.38,321.58,329.49
2022-01-01,325.36,322.28,330.35
2023-01-01,325.35,322.35,330.53
2024-01-01,325.86,322.58,331.43
2025-01-01,325.25,322.25,331.8
2026-01-01,325.4,322.58,332.23
2027-01-01,325.06,322.66,332.18
2028-01-01,324.48,322.23,331.6
2029-01-01,325.41,323.18,332.84
2030-01-01,325.76,322.94,333.03
2031-01-01,327.55,324.65,335.13
2032-01-01,327.07,322.4,335.11
2033-01-01,327.09,322.98,335.85
2034-01-01,326.73,322.73,335.64
2035-01-01,326.03,321.2,334.97
2036-01-01,326.47,321.59,335.78
2037-01-01,326.59,321.26,336.02
2038-01-01,326.17,321.29,335.97
2039-01-01,327.03,319.39,336.45
2040-01-01,326.93,320.03,337.05
2041-01-01,326.24,318.64,336.65
2042-01-01,326.73,319.67,337.5
2043-01-01,325.4,317.66,335.59
2044-01-01,326.11,317.86,336.24
2045-01-01,325.96,317.33,336.5
2046-01-01,325.62,317.52,335.99
2047-01-01,326.17,317.62,336.5
2048-01-01,325.86,317.05,335.52
2049-01-01,325.05,317.24,336.15
2050-01-01,325.56,317.67,336.75
2051-01-01,324.75,316.94,335.85
2052-01-01,324.39,316.93,335.8
2053-01-01,324.53,316.8,335.43
2054-01-01,325.34,318.63,336.19
2055-01-01,324.91,319.62,335.8
2056-01-01,325.55,319.93,336.41
2057-01-01,326.51,319.79,336.95
2058-01-01,327.04,320.11,337.25
2059-01-01,326.54,319.51,336.66
2060-01-01,326.11,319.63,336.05
2061-01-01,325.38,319.67,335.62
2062-01-01,325.09,320.82,335.1
2063-01-01,324.36,321.81,334.74
2064-01-01,324.64,322.12,335.23
2065-01-01,324.67,322.23,335.61
2066-01-01,325.25,322.47,335.99
2067-01-01,324.73,322.72,335.93
2068-01-01,325.77,323.87,337.71
2069-01-01,327.32,324.01,337.72
2070-01-01,327.26,323.88,337.86
2071-01-01,327.1,324.16,337.94
2072-01-01,326.07,323.31,336.88
2073-01-01,327.6,324.26,338.05
2074-01-01,327.56,324.25,337.69
2075-01-01,327.35,324.83,338.15
2076-01-01,327.28,324.51,338.59
2077-01-01,327.19,324.39,338.71
2078-01-01,327.77,325.43,339.25
2079-01-01,327.76,324.95,338.74
2080-01-01,326.67,324.58,337.59
2081-01-01,327.86,325.47,338.68
2082-01-01,327.4,324.14,337.94
2083-01-01,327.81,324.71,338.61
2084-01-01,327.12,323.01,337.72
2085-01-01,326.63,322.5,337.62
