"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.72,291.68,293.82
1995-01-01,296.93,296.03,298.36
1996-01-01,296.58,295.66,297.68
1997-01-01,296.06,295.25,297.21
1998-01-01,296.83,296.05,298.3
1999-01-01,297.35,296.41,298.61
2000-01-01,297.4,296.5,298.75
2001-01-01,297.61,296.51,298.92
2002-01-01,298.14,296.91,299.59
2003-01-01,297.43,296.47,299.14
2004-01-01,298.18,297.2,299.82
2005-01-01,298.65,297.88,300.27
2006-01-01,298.35,297.52,300.13
2007-01-01,299.36,298.53,301.08
2008-01-01,299.68,298.52,301.71
2009-01-01,301.19,299.88,303.13
2010-01-01,301.57,300.36,303.57
2011-01-01,301.81,300.39,303.93
2012-01-01,301.8,300.41,304.15
2013-01-01,303.57,302.23,306.47
2014-01-01,302.84,301.25,305.71
2015-01-01,303.55,301.71,306.46
2016-01-01,303.88,302.32,307.1
2017-01-01,303.13,301.46,306.61
2018-01-01,303.29,301.43,307.44
2019-01-01,304.15,302.12,308.59
2020-01-01,304.76,303.02,309.61
2021-01-01,305.71,303.67,310.54
2022-01-01,306.24,304.16,311.25
2023-01-01,306.57,304.33,311.54
2024-01-01,307.32,304.66,312.68
2025-01-01,307.3,304.55,312.9
2026-01-01,307.84,304.91,313.26
2027-01-01,308.21,304.97,313.58
2028-01-01,307.52,304.22,313.32
2029-01-01,308.55,304.93,314.4
2030-01-01,308.65,305.12,315.2
2031-01-01,310.39,307.1,317.53
2032-01-01,309.77,306.87,316.47
2033-01-01,310.36,307.25,316.94
2034-01-01,310.18,306.74,316.65
2035-01-01,309.12,305.69,316.01
2036-01-01,309.75,306.44,316.73
2037-01-01,309.82,306.55,316.93
2038-01-01,309.46,306.31,316.52
2039-01-01,309.95,306.98,317.3
2040-01-01,310.33,306.55,317.39
2041-01-01,309.07,305.92,317.17
2042-01-01,310.05,306.91,318.24
2043-01-01,308.9,305.51,316.39
2044-01-01,309.38,305.95,317.21
2045-01-01,308.99,305.84,317.3
2046-01-01,308.9,305.44,316.7
2047-01-01,309.54,306.16,316.97
2048-01-01,308.92,305.63,316.29
2049-01-01,308.52,305.29,316.68
2050-01-01,309.48,306.17,317.57
2051-01-01,308.72,305.46,316.8
2052-01-01,308.53,305.29,317.07
2053-01-01,308.55,305.2,316.82
2054-01-01,309.47,305.92,317.31
2055-01-01,308.84,305.47,316.95
2056-01-01,309.33,305.78,317.69
2057-01-01,309.59,306.03,317.89
2058-01-01,309.99,306.61,318.12
2059-01-01,309.41,306.13,317.61
2060-01-01,308.76,305.92,316.97
2061-01-01,308.44,305.4,316.77
2062-01-01,308.58,304.9,316.63
2063-01-01,308.25,304.53,316.46
2064-01-01,308.96,304.91,316.86
2065-01-01,308.97,304.94,317.43
2066-01-01,308.93,305.01,317.7
2067-01-01,308.68,304.66,317.6
2068-01-01,310,305.78,318.76
2069-01-01,310.14,305.74,319.29
2070-01-01,310.05,305.98,319.87
2071-01-01,309.97,305.97,320.12
2072-01-01,308.97,304.96,319.23
2073-01-01,310.17,305.84,319.84
2074-01-01,310.16,305.91,319.61
2075-01-01,310.57,306.43,320.84
2076-01-01,310.7,306.25,321.01
2077-01-01,310.6,306.05,321.09
2078-01-01,311.08,306.74,321.66
2079-01-01,311.03,306.62,321.35
2080-01-01,309.54,305.28,320.1
2081-01-01,310.76,306.41,321.44
2082-01-01,310.11,305.61,320.66
2083-01-01,310.69,306,321
2084-01-01,309.81,305.1,319.68
2085-01-01,309.24,304.52,319.09
