"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.38,210.97,214.86
1995-01-01,215.92,213.26,217.71
1996-01-01,215.12,212.73,217.41
1997-01-01,214.66,211.86,216.75
1998-01-01,214.62,212.09,216.49
1999-01-01,214.61,211.88,216.43
2000-01-01,214.38,211.2,216.32
2001-01-01,214,210.9,216.09
2002-01-01,213.95,210.86,216.01
2003-01-01,213.33,210.09,215.6
2004-01-01,213.9,210.24,215.74
2005-01-01,214,210.24,215.77
2006-01-01,213.32,209.79,215.1
2007-01-01,213.57,209.97,215.15
2008-01-01,213.49,209.48,214.92
2009-01-01,213.99,210.07,215.26
2010-01-01,213.87,210.44,215.29
2011-01-01,213.75,210.72,215.07
2012-01-01,213.68,210.6,214.91
2013-01-01,214.36,211.29,215.69
2014-01-01,213.79,210.6,215.2
2015-01-01,213.96,210.78,215.32
2016-01-01,214.01,210.71,215.38
2017-01-01,213.67,210.02,215.09
2018-01-01,213.65,209.97,215.25
2019-01-01,213.92,210.1,215.67
2020-01-01,214.26,210.46,215.98
2021-01-01,214.53,210.68,216.12
2022-01-01,214.99,211.12,216.51
2023-01-01,214.66,210.97,216.54
2024-01-01,214.73,210.91,216.85
2025-01-01,214.64,210.71,216.38
2026-01-01,214.92,210.83,216.55
2027-01-01,214.84,210.95,216.58
2028-01-01,214.68,210.21,216.39
2029-01-01,215.17,210.71,217.08
2030-01-01,215.24,210.92,217.27
2031-01-01,215.84,212.06,218.06
2032-01-01,215.74,211.78,217.62
2033-01-01,216.09,211.99,217.68
2034-01-01,215.92,211.44,217.57
2035-01-01,215.13,211.02,217.29
2036-01-01,215.37,211.85,217.88
2037-01-01,215.39,211.97,218.01
2038-01-01,215.37,212.19,217.99
2039-01-01,215.74,212.03,218.3
2040-01-01,215.96,211.8,218.34
2041-01-01,215.65,211.39,218.12
2042-01-01,215.95,211.61,218.81
2043-01-01,215.43,210.36,218.05
2044-01-01,215.57,210.73,218.64
2045-01-01,215.34,210.77,218.62
2046-01-01,215.41,210.68,218.6
2047-01-01,215.71,211.04,218.93
2048-01-01,215.54,210.6,218.55
2049-01-01,215.33,210.55,218.59
2050-01-01,215.6,210.94,218.86
2051-01-01,215.14,210.68,218.51
2052-01-01,214.96,210.76,218.25
2053-01-01,215.17,210.73,218.06
2054-01-01,215.48,211.13,218.4
2055-01-01,215.22,211.28,218.51
2056-01-01,215.4,211.61,218.86
2057-01-01,215.49,211.78,218.88
2058-01-01,216.02,212.14,219.27
2059-01-01,215.61,211.6,218.87
2060-01-01,215.56,211.29,218.66
2061-01-01,215.33,211.19,218.66
2062-01-01,215.52,211.15,218.61
2063-01-01,215.71,210.84,218.72
2064-01-01,216.22,211.14,219.08
2065-01-01,216.45,211.19,219.1
2066-01-01,216.02,211.33,219.33
2067-01-01,215.92,211.02,219.04
2068-01-01,216.48,211.32,219.61
2069-01-01,216.42,211.71,219.56
2070-01-01,216.77,211.61,219.91
2071-01-01,216.67,211.6,219.76
2072-01-01,216.31,211.3,219.17
2073-01-01,217.03,212.21,219.9
2074-01-01,216.71,212.25,219.78
2075-01-01,216.96,212.48,220.24
2076-01-01,216.82,212.23,220.2
2077-01-01,216.87,212.28,219.94
2078-01-01,217.03,212.8,220.2
2079-01-01,216.89,212.78,220.37
2080-01-01,216.97,211.87,219.71
2081-01-01,217.67,212.39,220.83
2082-01-01,217.25,211.57,220.73
2083-01-01,217.66,211.68,221.08
2084-01-01,217.22,211.34,220.82
2085-01-01,217.16,210.98,220.54
