"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.74,291.78,295.42
1995-01-01,296.88,295.96,299.81
1996-01-01,296.76,295.51,299.54
1997-01-01,296.25,295.01,299.22
1998-01-01,297.25,295.54,300.21
1999-01-01,297.76,296.05,300.36
2000-01-01,297.77,296.26,300.11
2001-01-01,297.69,296.38,300.37
2002-01-01,298.59,296.92,301.05
2003-01-01,298.29,296.4,300.71
2004-01-01,299.44,297.32,301.65
2005-01-01,299.34,297.95,301.89
2006-01-01,298.94,297.67,301.8
2007-01-01,299.71,298.56,303.16
2008-01-01,299.79,298.56,303.66
2009-01-01,301.52,299.78,305.1
2010-01-01,302.03,300.41,305.51
2011-01-01,301.94,300.33,305.85
2012-01-01,302.12,300.52,306.16
2013-01-01,303.73,301.91,308.56
2014-01-01,302.93,301.22,307.62
2015-01-01,303.46,302.14,308.29
2016-01-01,304.64,302.38,308.85
2017-01-01,304.06,301.77,308.07
2018-01-01,304.54,302.11,308.44
2019-01-01,305.2,302.5,309.84
2020-01-01,306.31,303.56,310.8
2021-01-01,306.81,304.2,311.46
2022-01-01,307.33,304.73,311.99
2023-01-01,307.35,305.1,312.17
2024-01-01,308.07,305.75,312.94
2025-01-01,308.09,305.68,313.42
2026-01-01,308.58,305.83,313.75
2027-01-01,308.72,305.82,314.1
2028-01-01,307.98,305.5,313.9
2029-01-01,309.08,306.29,314.75
2030-01-01,309.53,306.31,315.02
2031-01-01,311.47,307.95,317.06
2032-01-01,310.99,307.51,317.01
2033-01-01,311.56,307.89,317.84
2034-01-01,311.08,307.19,317.95
2035-01-01,310.26,306.36,317.55
2036-01-01,310.49,307,318.09
2037-01-01,310.83,307.26,318.14
2038-01-01,310.32,306.97,318.13
2039-01-01,310.9,307.51,319.6
2040-01-01,310.71,307.24,320.59
2041-01-01,309.54,306.4,320.94
2042-01-01,310.58,306.82,321.91
2043-01-01,309.39,305.22,320.58
2044-01-01,309.29,305.59,321.5
2045-01-01,309.01,305.31,321.64
2046-01-01,308.8,304.97,321.29
2047-01-01,309.66,305.17,321.95
2048-01-01,308.92,304.51,321.49
2049-01-01,308.5,304.83,321.73
2050-01-01,309.39,305.83,322.97
2051-01-01,308.83,305.01,322.31
2052-01-01,308.39,304.71,322.77
2053-01-01,308.32,304.72,322.63
2054-01-01,308.78,305.85,322.96
2055-01-01,308.49,305.23,322.34
2056-01-01,309.06,305.75,322.94
2057-01-01,308.77,306.04,322.98
2058-01-01,308.99,306.41,322.96
2059-01-01,308.67,305.86,322.29
2060-01-01,308.26,305.34,322.38
2061-01-01,308.38,305.38,321.93
2062-01-01,308.19,305.31,321.49
2063-01-01,307.78,304.85,321.23
2064-01-01,308.26,305.23,321.42
2065-01-01,308,305.11,321.14
2066-01-01,308.38,305.56,321.95
2067-01-01,308.01,305,322.41
2068-01-01,309.17,306.17,323.85
2069-01-01,309.47,306.33,323.88
2070-01-01,309.25,306.55,323.87
2071-01-01,309.45,306.76,323.23
2072-01-01,308.56,305.9,322.01
2073-01-01,309.64,306.75,322.23
2074-01-01,309.49,306.62,321.96
2075-01-01,309.9,307.1,322.69
2076-01-01,310.03,306.99,322.84
2077-01-01,310.16,306.9,323.14
2078-01-01,310.81,307.55,323.82
2079-01-01,311.09,307.2,323.53
2080-01-01,309.71,306.09,321.87
2081-01-01,311.02,307.31,322.64
2082-01-01,310.02,306.75,321.98
2083-01-01,310.69,307.5,322.28
2084-01-01,309.61,306.56,321.9
2085-01-01,308.68,306.6,321.19
