"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.55,230.68,235.92
1995-01-01,236.79,233.7,238.99
1996-01-01,236.47,233.3,238.35
1997-01-01,235.34,232.56,237.42
1998-01-01,236.27,233.49,238.13
1999-01-01,237.13,234.05,238.36
2000-01-01,236.6,233.89,238.64
2001-01-01,236.52,233.89,238.86
2002-01-01,236.8,234.34,239.63
2003-01-01,236.27,233.6,238.98
2004-01-01,237.17,234.53,239.84
2005-01-01,237.71,234.29,239.5
2006-01-01,237.63,233.73,239.44
2007-01-01,238.53,234.6,241.03
2008-01-01,238.39,234.61,241.01
2009-01-01,239.47,236.31,241.61
2010-01-01,239.87,236.38,241.66
2011-01-01,240.19,236.39,241.82
2012-01-01,239.92,236.38,242.02
2013-01-01,241.68,237.95,244.08
2014-01-01,240.72,237.02,243.54
2015-01-01,241.62,237.64,243.78
2016-01-01,242.05,238,244.66
2017-01-01,241.31,237.04,243.71
2018-01-01,241.75,236.88,243.66
2019-01-01,242.59,237.92,244.7
2020-01-01,243.49,238.68,245.88
2021-01-01,244.24,239.47,246.37
2022-01-01,244.76,240.1,247.44
2023-01-01,244.94,239.96,247.52
2024-01-01,245.24,240.53,248.08
2025-01-01,244.49,240.42,248.53
2026-01-01,244.85,240.5,249
2027-01-01,245.11,240.66,249.34
2028-01-01,244,240.21,249.3
2029-01-01,244.43,241.03,250.32
2030-01-01,245.17,241.75,250.32
2031-01-01,247.73,242.98,251.88
2032-01-01,246.88,242.45,251.67
2033-01-01,247.49,242.81,252.21
2034-01-01,247.08,242.1,251.91
2035-01-01,245.65,241.03,251.05
2036-01-01,245.95,241.56,251.81
2037-01-01,246.76,241.63,251.54
2038-01-01,246.29,241.17,251.17
2039-01-01,247.28,241.66,251.95
2040-01-01,247.33,241.66,252.31
2041-01-01,246.9,240.62,252.12
2042-01-01,247.63,241.67,253.05
2043-01-01,246.41,239.93,251.19
2044-01-01,246.54,240.26,252.59
2045-01-01,245.97,240.18,252.85
2046-01-01,245.32,239.73,252.04
2047-01-01,246.3,240.23,252.67
2048-01-01,245.59,239.44,252.94
2049-01-01,245.43,239.7,252.87
2050-01-01,246.34,240.74,253.26
2051-01-01,245.75,239.76,252.37
2052-01-01,245.41,239.64,252.01
2053-01-01,244.88,239.99,252.12
2054-01-01,245.28,240.87,252.84
2055-01-01,244.9,240.09,252.03
2056-01-01,245.32,240.8,253.07
2057-01-01,245.46,241.06,253.32
2058-01-01,246.02,241.59,253.37
2059-01-01,245.09,241.22,252.71
2060-01-01,244.34,240.98,252.32
2061-01-01,243.64,240.88,251.94
2062-01-01,243.63,240.52,251.7
2063-01-01,243.41,240.11,251.57
2064-01-01,243.71,240.77,252.24
2065-01-01,243.8,241.04,252.35
2066-01-01,243.83,241.01,252.95
2067-01-01,243.34,240.76,253.16
2068-01-01,244.45,242.47,254.81
2069-01-01,244.47,242.44,254.74
2070-01-01,245.27,242.35,254.7
2071-01-01,245.18,241.95,254.69
2072-01-01,244.01,240.51,253.13
2073-01-01,245.06,241.83,254.06
2074-01-01,244.87,241.85,253.6
2075-01-01,245.46,242.99,254.16
2076-01-01,245.16,243.02,254.52
2077-01-01,245.28,242.54,254.65
2078-01-01,245.98,243.91,254.66
2079-01-01,245.84,243.65,253.92
2080-01-01,244.57,241.77,252.81
2081-01-01,245.7,242.64,253.59
2082-01-01,245.09,242.25,252.65
2083-01-01,245.73,243.22,253.18
2084-01-01,244.91,242.44,252.76
2085-01-01,244.52,242.16,252.56
