"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.35,218.95,223.98
1995-06-01,221.97,219.19,224.15
1996-06-01,222.8,220.74,224.68
1997-06-01,222.75,220.63,225.22
1998-06-01,224.32,222.49,227.04
1999-06-01,224.44,222.36,227.24
2000-06-01,224.81,222.5,227.41
2001-06-01,225.01,222.71,227.5
2002-06-01,225.25,222.76,227.38
2003-06-01,224.91,222.61,226.86
2004-06-01,225.6,222.47,226.89
2005-06-01,225.1,222.27,227.23
2006-06-01,224.7,222.43,227.83
2007-06-01,224.89,223.17,228.53
2008-06-01,224.07,221.77,227.88
2009-06-01,224.38,222.34,228.72
2010-06-01,225.26,222.71,229.6
2011-06-01,225.86,223.49,230.59
2012-06-01,226.05,223.43,230.83
2013-06-01,226.11,223,230.49
2014-06-01,227.08,223.34,230.68
2015-06-01,227.29,222.98,230.59
2016-06-01,227.17,223.02,230.4
2017-06-01,227.97,223.48,231.65
2018-06-01,227.84,223.37,231.91
2019-06-01,227.95,223.14,231.51
2020-06-01,227.56,222.8,231.11
2021-06-01,228.51,222.69,231.28
2022-06-01,229.81,223.35,232.45
2023-06-01,230.12,222.92,233.15
2024-06-01,231.08,224.31,234.89
2025-06-01,231.4,224.93,235.01
2026-06-01,231.66,225.45,235.88
2027-06-01,232.77,226.58,237.82
2028-06-01,231.92,225.59,236.77
2029-06-01,232.77,226.03,237.45
2030-06-01,233.17,226.8,238.46
2031-06-01,234.01,227.76,239.61
2032-06-01,233.15,227.23,239.29
2033-06-01,234.16,228.24,240.72
2034-06-01,235.23,229.93,241.79
2035-06-01,235.22,230.23,241.66
2036-06-01,234.87,230.21,241.27
2037-06-01,235.3,230.46,241.8
2038-06-01,236.73,232.03,243.69
2039-06-01,236.28,232.22,243.49
2040-06-01,236.45,232.26,244.09
2041-06-01,235.67,232.04,244.07
2042-06-01,235.79,232.36,245.01
2043-06-01,236.04,232.01,245.04
2044-06-01,236.19,231.46,244.99
2045-06-01,236.75,232.02,245.32
2046-06-01,237.68,232.58,246.31
2047-06-01,237.65,232.55,246.43
2048-06-01,237.85,232.58,246.85
2049-06-01,239,232.91,247.43
2050-06-01,239.71,233.51,248.39
2051-06-01,239.28,233.14,248.14
2052-06-01,237.78,231.7,247.41
2053-06-01,238.25,232.17,247.52
2054-06-01,238.75,232.79,247.81
2055-06-01,238.8,232.82,248.44
2056-06-01,237.96,231.79,247.02
2057-06-01,237.85,231.63,247.08
2058-06-01,237.8,231.92,247.12
2059-06-01,237.15,231.34,246.12
2060-06-01,236.89,231.29,245.95
2061-06-01,235.81,231.23,245.26
2062-06-01,236.53,232.12,245.09
2063-06-01,235.89,232.01,244.16
2064-06-01,235.2,231.38,243.46
2065-06-01,235.83,231.6,244.04
2066-06-01,236.09,231.43,244.63
2067-06-01,236.11,231.69,244
2068-06-01,235.81,230.98,243.81
2069-06-01,235.53,229.82,243.98
2070-06-01,234.71,229.09,243.88
2071-06-01,235.38,229.18,244.56
2072-06-01,234.63,228.46,242.96
2073-06-01,234.39,228.84,242.64
2074-06-01,234.78,228.93,242.72
2075-06-01,234.58,228.44,242.65
2076-06-01,234.02,227.4,241.67
2077-06-01,234.25,227.65,241.49
2078-06-01,233.39,227.62,241.52
2079-06-01,232.48,227.29,240.63
2080-06-01,232.89,227.94,241.18
2081-06-01,231.54,227.06,239.95
2082-06-01,232.4,227.19,239.89
2083-06-01,232.42,226.71,239.63
2084-06-01,231.39,225.65,238.85
2085-06-01,231.63,226.14,239.46
