"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.23,84.64,92.17
1995-09-01,87.4,84.17,92.04
1996-09-01,88.31,84.56,90.97
1997-09-01,88.64,84.86,90.8
1998-09-01,88.53,85.09,90.72
1999-09-01,88.57,85.58,89.74
2000-09-01,88.4,85.27,90.4
2001-09-01,88.25,84.02,90.31
2002-09-01,88.79,83.18,89.64
2003-09-01,87.61,84.78,90.24
2004-09-01,87.86,85.1,90.44
2005-09-01,87.89,84.31,90.03
2006-09-01,87.78,83.64,90.67
2007-09-01,88.12,83.03,91.07
2008-09-01,87.91,82.06,92.48
2009-09-01,87.11,82.79,92.83
2010-09-01,86.83,84.93,92.92
2011-09-01,87.15,85.27,92.89
2012-09-01,87.71,85.54,91.97
2013-09-01,87.26,85,93.48
2014-09-01,88.46,85.43,94.41
2015-09-01,87.94,86.2,94.93
2016-09-01,88.48,87.08,95.52
2017-09-01,88.88,86.19,95.64
2018-09-01,89.11,86.65,96
2019-09-01,90.07,86.82,96.48
2020-09-01,90.83,87,97.8
2021-09-01,91.45,86.43,97.91
2022-09-01,92.43,87.95,99.11
2023-09-01,91.78,88.39,100.55
2024-09-01,91.55,86.06,100.45
2025-09-01,92.21,85.97,101.7
2026-09-01,91.51,86.48,101.66
2027-09-01,91.32,86.47,101.61
2028-09-01,90.66,86.7,102.11
2029-09-01,91.29,87.18,102.37
2030-09-01,92.54,87.06,101.69
2031-09-01,94.1,88.45,101.78
2032-09-01,94.15,88.03,102
2033-09-01,93.27,87.94,101.94
2034-09-01,93.55,88.14,103.63
2035-09-01,93.53,87.63,103.97
2036-09-01,93.65,88.46,104.23
2037-09-01,94.1,88.12,104.88
2038-09-01,95.48,88.21,105.79
2039-09-01,96.17,88.5,106.75
2040-09-01,95.16,88.46,105.89
2041-09-01,94.28,88.75,107.08
2042-09-01,95.01,88.29,108.12
2043-09-01,96.96,88.43,107.53
2044-09-01,97.12,89.55,108.11
2045-09-01,97.39,89.82,107.94
2046-09-01,97.98,89.3,107.86
2047-09-01,97.04,88.51,108.18
2048-09-01,96.18,87.49,108.77
2049-09-01,97.12,87.92,109.64
2050-09-01,97.69,87.33,109.2
2051-09-01,96.45,85.4,108.89
2052-09-01,97.48,84.31,109.25
2053-09-01,97.93,84.35,109.56
2054-09-01,98.69,84.92,109.58
2055-09-01,98.35,85.1,109.32
2056-09-01,97.86,84.35,108.36
2057-09-01,97.41,85.33,109.07
2058-09-01,97.15,85.55,109.1
2059-09-01,96.64,84.81,108.6
2060-09-01,95.85,85.24,109.58
2061-09-01,95.83,84.92,110.35
2062-09-01,95.39,84.15,109.88
2063-09-01,96.41,85.01,109.13
2064-09-01,96.47,85.25,109.64
2065-09-01,96.78,85.83,109.9
2066-09-01,96.72,86.6,109.61
2067-09-01,97.07,85.79,109.54
2068-09-01,95.77,86.69,108.98
2069-09-01,95.91,86.4,107.71
2070-09-01,97.38,86.63,108.25
2071-09-01,96.95,86.74,108.08
2072-09-01,97.32,87.23,107.1
2073-09-01,97.54,88.16,107.71
2074-09-01,96.15,87.53,108.59
2075-09-01,96.46,87.04,109.18
2076-09-01,96.4,86.81,109.09
2077-09-01,97.05,87.94,109.58
2078-09-01,96.72,88.24,111.07
2079-09-01,96.81,88.64,110.41
2080-09-01,96.52,88.62,110.69
2081-09-01,96.28,89.75,111.86
2082-09-01,95.36,90.12,111.87
2083-09-01,95.79,90.03,111.85
2084-09-01,96.6,90.97,111.1
2085-09-01,96.66,90.86,111.11
