"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.04,333.65,339.28
1995-09-01,336.69,334.6,340.26
1996-09-01,336.99,335.21,340.32
1997-09-01,337.3,335.61,340.63
1998-09-01,337.9,336.33,341.13
1999-09-01,338.29,337.07,342.11
2000-09-01,339.38,338.34,343.08
2001-09-01,340.63,339.34,343.69
2002-09-01,340.63,339.43,344.36
2003-09-01,340.87,340.04,344.77
2004-09-01,340.67,339.91,344.51
2005-09-01,341.25,340.32,345.12
2006-09-01,341.44,340.16,345.37
2007-09-01,342.45,340.55,345.89
2008-09-01,342.27,340.05,345.75
2009-09-01,341.97,339.86,346
2010-09-01,341.97,339.58,345.9
2011-09-01,341.89,339.07,345.28
2012-09-01,343.18,340.43,346.64
2013-09-01,342.82,339.89,346.82
2014-09-01,342.54,339.43,346.76
2015-09-01,342.08,339.16,346.8
2016-09-01,342.86,339.75,347.68
2017-09-01,343.7,340.15,348.45
2018-09-01,344.14,340.38,349.45
2019-09-01,344.34,340.3,349.44
2020-09-01,344.11,340.19,349.64
2021-09-01,344.14,340.27,349.8
2022-09-01,344.56,339.89,349.46
2023-09-01,345.48,340.48,351
2024-09-01,345.75,340.56,351.48
2025-09-01,345.7,340.55,351.44
2026-09-01,346.34,340.74,352.49
2027-09-01,347.02,341.12,353.82
2028-09-01,346.76,340.54,353.86
2029-09-01,347.28,341,354.38
2030-09-01,346.54,340.83,354.82
2031-09-01,345.7,339.95,353.73
2032-09-01,346.59,340.18,354.72
2033-09-01,346.92,340.34,355.21
2034-09-01,347.7,340.54,355.95
2035-09-01,347.67,340.95,356.27
2036-09-01,347.76,341.09,356.14
2037-09-01,347.6,341.11,356.42
2038-09-01,348.53,341.9,357.91
2039-09-01,349.46,342.1,358.84
2040-09-01,349.83,342.52,359.58
2041-09-01,351.33,344.28,361.1
2042-09-01,350.77,344.07,360.7
2043-09-01,350.33,343.52,360.55
2044-09-01,350.99,344.1,361.7
2045-09-01,351.31,344.15,362.34
2046-09-01,351.35,344.24,362.49
2047-09-01,351.52,344.08,363.24
2048-09-01,351.57,344.16,363.85
2049-09-01,351.79,344.64,364.28
2050-09-01,352.35,344.86,364.2
2051-09-01,353,345.67,365.68
2052-09-01,353,345.9,365.6
2053-09-01,351.92,345.08,364.78
2054-09-01,351.63,344.49,364.3
2055-09-01,350.96,344.2,364.28
2056-09-01,350.55,344.18,363.62
2057-09-01,350.52,343.91,362.41
2058-09-01,351.35,344.82,363.64
2059-09-01,352.29,345.44,364.09
2060-09-01,352.07,344.99,363.41
2061-09-01,351.37,344.84,363.54
2062-09-01,352.54,345.97,363.48
2063-09-01,353.29,345.91,364.49
2064-09-01,353.65,345.92,365.07
2065-09-01,353.73,346.57,365.8
2066-09-01,353.88,346.47,366.24
2067-09-01,354.25,347.62,367.14
2068-09-01,354.12,347.94,366.64
2069-09-01,354.11,347.92,366.2
2070-09-01,353.04,347.24,365.5
2071-09-01,352.49,346.76,363.32
2072-09-01,351.89,345.83,362.48
2073-09-01,351.57,345.4,362.06
2074-09-01,350.1,344.99,360.62
2075-09-01,350.14,345.03,360.78
2076-09-01,349.03,344.23,360.44
2077-09-01,349.46,344.61,360.58
2078-09-01,350.15,345.61,361.11
2079-09-01,349.7,345.07,360.26
2080-09-01,349.53,345.02,360.66
2081-09-01,350.14,345.04,360.43
2082-09-01,350.49,345.25,360.59
2083-09-01,352.09,346.86,361.34
2084-09-01,352.61,347.25,362.79
2085-09-01,353.36,347.57,362.88
