"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.92,132.43,136.01
1995-03-01,133.2,132.04,135.64
1996-03-01,132.98,131.38,135.22
1997-03-01,132.69,130.74,134.63
1998-03-01,132.47,130.66,134.29
1999-03-01,132.42,130.48,134.42
2000-03-01,132.17,130.36,134.17
2001-03-01,131.59,130.09,133.81
2002-03-01,131.63,130.13,133.93
2003-03-01,131.6,129.72,133.8
2004-03-01,130.84,129.25,133.5
2005-03-01,130.99,128.17,133.31
2006-03-01,130.56,127.87,132.94
2007-03-01,129.99,127.61,132.7
2008-03-01,129.59,127.51,132.26
2009-03-01,129.23,126.53,131.71
2010-03-01,128.9,126.09,131.98
2011-03-01,128.43,126.46,131.47
2012-03-01,128.6,126.56,131.49
2013-03-01,128.85,126.06,131.55
2014-03-01,128.42,125.9,131.36
2015-03-01,128.81,126.07,131.39
2016-03-01,128.73,125.79,131.39
2017-03-01,128.62,125.56,131.55
2018-03-01,128.32,124.76,130.96
2019-03-01,127.97,124.92,130.64
2020-03-01,127.27,124.75,129.96
2021-03-01,127.57,124.83,130.05
2022-03-01,127.84,124.77,130.02
2023-03-01,127.71,124.74,129.22
2024-03-01,127.43,124.39,129.09
2025-03-01,127.13,124.23,128.92
2026-03-01,126.53,123.69,128.62
2027-03-01,126.52,124.18,128.68
2028-03-01,126.82,124.45,128.85
2029-03-01,126.31,124.11,128.52
2030-03-01,126.43,123.76,128.89
2031-03-01,126.18,123.9,128.95
2032-03-01,125.86,123.46,128.3
2033-03-01,125.92,123.41,128.68
2034-03-01,126.11,123.6,128.54
2035-03-01,126.08,123.7,129.04
2036-03-01,126.12,123.68,129.32
2037-03-01,125.92,123.52,129.13
2038-03-01,125.61,123.07,128.78
2039-03-01,125.31,122.89,128.47
2040-03-01,125.31,123.04,128.52
2041-03-01,125.61,122.84,128.66
2042-03-01,125.04,122.61,128.16
2043-03-01,124.6,122.58,127.85
2044-03-01,124.97,122.9,128.46
2045-03-01,124.9,122.7,128.38
2046-03-01,124.95,122.73,128.43
2047-03-01,124.66,122.65,128.14
2048-03-01,124.58,122.5,128.2
2049-03-01,124.36,122.05,128.5
2050-03-01,124.1,121.83,128.44
2051-03-01,123.9,121.82,128.03
2052-03-01,123.91,121.33,127.62
2053-03-01,123.57,121.35,127.68
2054-03-01,123.42,121.06,127.46
2055-03-01,123.71,121.03,127.52
2056-03-01,123.85,121.49,127.69
2057-03-01,124.15,121.25,126.87
2058-03-01,123.75,120.83,126.48
2059-03-01,123.62,120.65,126.16
2060-03-01,123.31,120.7,125.81
2061-03-01,123.17,120.87,126.07
2062-03-01,123.29,120.99,126.16
2063-03-01,123.07,120.83,126.21
2064-03-01,123.21,120.66,126.16
2065-03-01,123.39,120.7,125.95
2066-03-01,123.09,120.59,125.75
2067-03-01,123.26,120.67,125.76
2068-03-01,123.29,121.09,125.95
2069-03-01,123.27,121.1,125.99
2070-03-01,123.01,120.65,125.67
2071-03-01,122.53,120.61,125.01
2072-03-01,122.32,120.55,124.69
2073-03-01,122.36,120.49,124.76
2074-03-01,121.51,120.24,124.01
2075-03-01,121.35,120.24,124.03
2076-03-01,121.47,120.36,124.33
2077-03-01,121.08,119.69,124.18
2078-03-01,121.25,119.93,124.48
2079-03-01,121.17,119.79,124.47
2080-03-01,121.55,119.68,124.33
2081-03-01,121.88,119.69,124.38
2082-03-01,121.57,119.46,124.39
2083-03-01,121.44,119.12,124.18
2084-03-01,121.93,119.69,124.61
2085-03-01,121.65,120.09,124.82
