"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,835,879
1995-01-01,853,835,877
1996-01-01,851,836,876
1997-01-01,851,833,874
1998-01-01,853,836,873
1999-01-01,853,837,872
2000-01-01,854,836,872
2001-01-01,855,838,873
2002-01-01,855,838,875
2003-01-01,854,837,873
2004-01-01,852,839,872
2005-01-01,852,840,872
2006-01-01,851,838,871
2007-01-01,849,838,874
2008-01-01,851,839,874
2009-01-01,852,839,874
2010-01-01,851,842,872
2011-01-01,852,842,872
2012-01-01,852,844,872
2013-01-01,854,846,873
2014-01-01,854,846,873
2015-01-01,855,848,872
2016-01-01,854,847,873
2017-01-01,854,847,874
2018-01-01,852,846,874
2019-01-01,853,846,875
2020-01-01,853,846,875
2021-01-01,855,845,878
2022-01-01,858,845,880
2023-01-01,858,844,882
2024-01-01,856,844,881
2025-01-01,857,844,880
2026-01-01,856,843,881
2027-01-01,857,845,882
2028-01-01,860,846,881
2029-01-01,860,846,886
2030-01-01,859,845,889
2031-01-01,860,841,889
2032-01-01,859,838,888
2033-01-01,858,838,892
2034-01-01,859,839,893
2035-01-01,859,837,894
2036-01-01,860,836,896
2037-01-01,862,835,898
2038-01-01,862,836,899
2039-01-01,863,836,899
2040-01-01,863,832,900
2041-01-01,865,834,902
2042-01-01,865,834,902
2043-01-01,860,833,900
2044-01-01,861,835,902
2045-01-01,860,835,903
2046-01-01,862,835,904
2047-01-01,862,836,905
2048-01-01,862,833,904
2049-01-01,860,833,904
2050-01-01,860,833,906
2051-01-01,859,833,905
2052-01-01,859,830,903
2053-01-01,859,832,900
2054-01-01,861,833,901
2055-01-01,860,833,902
2056-01-01,863,836,902
2057-01-01,863,836,900
2058-01-01,861,834,901
2059-01-01,864,830,900
2060-01-01,862,830,899
2061-01-01,864,833,901
2062-01-01,865,835,903
2063-01-01,867,835,903
2064-01-01,867,835,903
2065-01-01,866,835,905
2066-01-01,866,836,905
2067-01-01,864,837,906
2068-01-01,864,839,907
2069-01-01,865,839,908
2070-01-01,863,837,907
2071-01-01,862,836,904
2072-01-01,862,836,902
2073-01-01,864,835,902
2074-01-01,865,835,901
2075-01-01,865,834,901
2076-01-01,863,834,900
2077-01-01,864,837,899
2078-01-01,866,838,900
2079-01-01,868,838,901
2080-01-01,869,839,900
2081-01-01,867,840,902
2082-01-01,868,840,902
2083-01-01,867,841,905
2084-01-01,867,842,905
2085-01-01,869,841,907
