"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.61,141.25,148.44
1995-01-01,146.43,141.98,149.3
1996-01-01,145.57,141.88,148.54
1997-01-01,145.81,142.82,148.13
1998-01-01,145.47,142.85,147.77
1999-01-01,145.19,142.87,147.69
2000-01-01,145.23,142.75,147.81
2001-01-01,145.16,142.31,147.78
2002-01-01,144.6,143.24,147.46
2003-01-01,144.34,143.12,146.66
2004-01-01,143.99,142.65,146.65
2005-01-01,143.98,142.63,146.61
2006-01-01,144.35,142.36,146.53
2007-01-01,144.31,142.05,146.36
2008-01-01,144.14,141.32,146.24
2009-01-01,144.26,141.33,146.2
2010-01-01,144.06,141.09,146.58
2011-01-01,143.54,140.9,146.35
2012-01-01,143.48,141.18,146.74
2013-01-01,143.23,141.45,146.96
2014-01-01,143.44,140.98,147
2015-01-01,143.57,140.19,147.01
2016-01-01,143.48,140.53,146.71
2017-01-01,143.42,140.11,146.81
2018-01-01,143.37,140.18,146.93
2019-01-01,143.61,140.42,146.81
2020-01-01,144.12,140.15,147.18
2021-01-01,144.29,139.64,147.8
2022-01-01,144.24,139.33,148.17
2023-01-01,144.28,139.69,147.68
2024-01-01,144.32,139.85,147.68
2025-01-01,144.21,139.6,147.57
2026-01-01,144.67,139.91,147.09
2027-01-01,144.31,139.7,146.83
2028-01-01,144.22,138.95,146.28
2029-01-01,144.25,138.37,146.44
2030-01-01,144.18,137.74,145.98
2031-01-01,145.09,137.38,146.33
2032-01-01,145.24,137.89,146.54
2033-01-01,145.1,137.34,146.53
2034-01-01,144.76,137.04,146.52
2035-01-01,144.01,137.35,146.24
2036-01-01,143.54,137.4,146.6
2037-01-01,143.27,137.3,146.56
2038-01-01,143.2,137.19,146.55
2039-01-01,143.5,137.16,146.78
2040-01-01,143.79,137.14,146.91
2041-01-01,144.3,136.89,146.54
2042-01-01,143.94,136.63,146.9
2043-01-01,144.25,136.39,146.81
2044-01-01,144.04,136.63,146.59
2045-01-01,144.15,137.5,146.54
2046-01-01,144.36,137.23,146.45
2047-01-01,144.58,136.89,146.73
2048-01-01,144.24,136.58,146.73
2049-01-01,143.95,136.89,146.45
2050-01-01,144.02,137.18,146.6
2051-01-01,144.58,137.29,146.2
2052-01-01,144.57,137.95,145.66
2053-01-01,144.42,137.64,145.96
2054-01-01,144.58,137.7,146.8
2055-01-01,144.19,137.75,146.36
2056-01-01,143.76,137.51,146.59
2057-01-01,143.64,136.85,146.64
2058-01-01,143.94,137.46,147.4
2059-01-01,143.93,137.4,147.38
2060-01-01,144.16,137.12,147.17
2061-01-01,144.03,137.74,146.71
2062-01-01,143.93,136.81,146.75
2063-01-01,143.45,136.25,146.29
2064-01-01,143.67,136.48,146.23
2065-01-01,143.87,136.94,146.23
2066-01-01,143.42,136.69,146.4
2067-01-01,143.26,136.61,146.59
2068-01-01,143.51,137.06,147.18
2069-01-01,143.55,137.28,146.81
2070-01-01,143.77,137.07,146.66
2071-01-01,143.59,137.02,146.9
2072-01-01,142.92,136.95,146.68
2073-01-01,143.13,137.04,146.92
2074-01-01,143.44,137.11,146.76
2075-01-01,143.45,136.57,146.67
2076-01-01,143.47,136.36,146.6
2077-01-01,142.95,136.45,146.69
2078-01-01,143.15,135.55,145.86
2079-01-01,143.11,135.44,145.36
2080-01-01,142.62,134.91,144.78
2081-01-01,143.03,135.19,144.75
2082-01-01,142.98,134.93,144.49
2083-01-01,143.22,134.96,144.81
2084-01-01,142.9,134.79,144.31
2085-01-01,142.71,134.73,144.83
