"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.25,281.77,284.72
1995-09-01,284.71,283.07,285.56
1996-09-01,284.89,283.42,285.87
1997-09-01,285.01,283.81,285.79
1998-09-01,284.93,284.06,286.24
1999-09-01,285.83,284.99,286.94
2000-09-01,287.13,286.14,288.34
2001-09-01,288.23,287.14,289.8
2002-09-01,288.43,286.56,290.15
2003-09-01,288.74,286.88,290.96
2004-09-01,288.35,286.57,290.2
2005-09-01,289.09,287.07,290.74
2006-09-01,289.26,286.96,291.07
2007-09-01,289.89,287.44,291.57
2008-09-01,288.74,286.7,290.69
2009-09-01,288.41,286.23,290.66
2010-09-01,288.46,285.91,290.42
2011-09-01,287.94,286.05,290.39
2012-09-01,289.2,287.12,291.72
2013-09-01,288.99,286.52,291.52
2014-09-01,289.09,286.28,291.06
2015-09-01,288.04,285.93,291.17
2016-09-01,288.71,286.36,291.88
2017-09-01,289.25,286.87,293.15
2018-09-01,290.11,287.11,293.78
2019-09-01,290.08,286.73,293.61
2020-09-01,289.95,286.72,293.55
2021-09-01,290.11,286.32,293.85
2022-09-01,290.21,286.44,293.56
2023-09-01,291.75,287.01,294.59
2024-09-01,291.74,287.02,295
2025-09-01,291.63,286.66,294.69
2026-09-01,291.54,286.73,295.62
2027-09-01,292.2,286.95,295.99
2028-09-01,292.31,286.02,295.97
2029-09-01,292.6,286.32,296.24
2030-09-01,291.61,286.31,296.16
2031-09-01,290.62,285.68,295.31
2032-09-01,291.42,286.21,296.3
2033-09-01,292.19,286.48,297.56
2034-09-01,293.3,286.99,298.11
2035-09-01,293.51,287.28,298.25
2036-09-01,293.52,287.11,299.02
2037-09-01,294.27,287.25,299.78
2038-09-01,295.6,288.04,301.26
2039-09-01,296.33,288.51,302.06
2040-09-01,296.82,288.55,302.25
2041-09-01,298.27,290.95,303.69
2042-09-01,298.12,290.52,302.99
2043-09-01,296.61,289.9,302.85
2044-09-01,297.88,290.17,303.82
2045-09-01,298.18,290.59,305.2
2046-09-01,298.45,291.17,305.54
2047-09-01,298.02,291.06,306.34
2048-09-01,298.05,291.38,306.87
2049-09-01,298.56,291.82,307.89
2050-09-01,298.57,292.16,308.4
2051-09-01,298.96,293.42,309.01
2052-09-01,298.98,292.92,309.2
2053-09-01,298.5,291.81,308.82
2054-09-01,297.38,290.96,308.26
2055-09-01,297.4,290.75,308.36
2056-09-01,297.83,290.44,307.7
2057-09-01,298.11,290.04,307.45
2058-09-01,298.59,290.87,308.88
2059-09-01,298.91,291.18,309.45
2060-09-01,298.48,290.66,309.35
2061-09-01,298.13,290.54,309.87
2062-09-01,298.68,291.49,310.02
2063-09-01,299.28,291.9,310.58
2064-09-01,299.53,292.17,310.86
2065-09-01,300.24,292.81,311.32
2066-09-01,299.71,292.95,311.38
2067-09-01,301.03,293.94,312.2
2068-09-01,300.64,293.89,311.76
2069-09-01,300.78,293.89,312.38
2070-09-01,299.75,292.69,311.53
2071-09-01,298.92,291.59,308.62
2072-09-01,299.24,291.13,307.09
2073-09-01,299.67,290.64,306.41
2074-09-01,298.36,289.84,305.3
2075-09-01,298.84,289.67,305.45
2076-09-01,297.89,288.5,305.13
2077-09-01,298.42,288.47,305
2078-09-01,298.73,289.21,305.18
2079-09-01,298.09,288.67,304.14
2080-09-01,298.19,288.59,304.42
2081-09-01,299.13,288.69,304.74
2082-09-01,299.92,289.1,304.51
2083-09-01,301.72,291.08,306.22
2084-09-01,302.59,291.48,307
2085-09-01,301.88,292.17,307.51
