"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.42,322.91,325.6
1995-03-01,324.11,323.17,325.86
1996-03-01,324.38,323.3,325.87
1997-03-01,323.95,323.27,326.06
1998-03-01,324.2,323.23,326.24
1999-03-01,324.9,324.18,326.52
2000-03-01,325.66,324.36,326.67
2001-03-01,325.08,323.99,327.26
2002-03-01,325.97,325.36,328.5
2003-03-01,325.84,325.05,328.26
2004-03-01,325.67,324.55,328.05
2005-03-01,326.31,324.77,328.54
2006-03-01,326.43,325.09,328.94
2007-03-01,326.58,325.02,328.94
2008-03-01,326.02,323.8,328.42
2009-03-01,326.48,323.82,328.87
2010-03-01,326.61,324.34,329.34
2011-03-01,327.48,324.82,330.04
2012-03-01,328.02,324.68,330.3
2013-03-01,329.13,325.94,331.43
2014-03-01,329.14,325.89,331.29
2015-03-01,330.31,326.62,332.35
2016-03-01,330.45,326.64,332.3
2017-03-01,331.35,326.65,332.69
2018-03-01,330.72,326.53,332.3
2019-03-01,331.81,327.15,333.12
2020-03-01,331.49,326.18,333.26
2021-03-01,332.48,327.23,334.36
2022-03-01,333.28,328.49,335.33
2023-03-01,333.17,328.97,335.84
2024-03-01,332.7,328.51,335.89
2025-03-01,332.08,328.28,336.52
2026-03-01,331.41,327.77,336.35
2027-03-01,332.3,328.94,337.29
2028-03-01,333.68,330.63,339
2029-03-01,334.14,331.03,339.58
2030-03-01,334.94,331.56,340.55
2031-03-01,336.01,332.22,340.86
2032-03-01,334.46,331.47,340.22
2033-03-01,335.67,332.57,341.52
2034-03-01,336.51,332.83,341.93
2035-03-01,337.54,333.1,342.51
2036-03-01,337.94,333.47,343.31
2037-03-01,338.41,333.73,343.79
2038-03-01,338.52,333.9,344.33
2039-03-01,338.11,333.87,344.75
2040-03-01,338.84,333.62,345
2041-03-01,339.99,334.47,345.77
2042-03-01,339.83,334.1,345.91
2043-03-01,339.31,333.07,344.8
2044-03-01,340.36,334.16,346.37
2045-03-01,340.2,334.22,347.29
2046-03-01,341.08,335.07,348.1
2047-03-01,341.36,335.04,348.3
2048-03-01,341.46,335.59,349.03
2049-03-01,342.46,335.82,349.44
2050-03-01,343.5,336.8,350.49
2051-03-01,343.27,336.32,350.32
2052-03-01,343.06,336.2,349.93
2053-03-01,341.91,336.03,350.39
2054-03-01,341.85,336.37,350.53
2055-03-01,342.96,336.88,350.79
2056-03-01,343.31,337.03,352.21
2057-03-01,342.64,336.26,351.49
2058-03-01,342.06,335.69,350.91
2059-03-01,341.44,335.69,350.63
2060-03-01,340.82,335.37,350.69
2061-03-01,340.78,336,351.55
2062-03-01,341.46,336.26,352.48
2063-03-01,341.36,337.03,352.25
2064-03-01,341.18,337.19,352.46
2065-03-01,341.4,337.04,352.76
2066-03-01,340.03,336.11,352.67
2067-03-01,340.17,336.24,352.93
2068-03-01,340.39,336.45,353.62
2069-03-01,340.62,336.15,353.99
2070-03-01,340.78,335.79,353.14
2071-03-01,339.74,334.52,352.76
2072-03-01,339.75,334.36,352.45
2073-03-01,339.63,334.65,352.39
2074-03-01,337.99,333.65,351.36
2075-03-01,338.4,333.27,351.23
2076-03-01,338.44,333.66,351.67
2077-03-01,337.97,333.11,351.37
2078-03-01,339.12,333.62,351.87
2079-03-01,338.4,333.19,351.44
2080-03-01,338.33,332.84,350.99
2081-03-01,338.7,333.21,351.41
2082-03-01,338.24,332.19,351.24
2083-03-01,338.3,332.19,351.67
2084-03-01,340.03,333.72,352.99
2085-03-01,340.08,333.94,353.6
