"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1167,1193
1995-01-01,1182,1165,1194
1996-01-01,1182,1166,1194
1997-01-01,1180,1165,1194
1998-01-01,1182,1166,1196
1999-01-01,1183,1166,1197
2000-01-01,1184,1167,1197
2001-01-01,1187,1169,1199
2002-01-01,1186,1167,1201
2003-01-01,1186,1168,1201
2004-01-01,1185,1169,1201
2005-01-01,1185,1171,1201
2006-01-01,1186,1172,1203
2007-01-01,1187,1173,1207
2008-01-01,1185,1169,1206
2009-01-01,1187,1166,1207
2010-01-01,1188,1166,1208
2011-01-01,1188,1167,1209
2012-01-01,1188,1167,1210
2013-01-01,1190,1168,1212
2014-01-01,1190,1165,1211
2015-01-01,1191,1164,1213
2016-01-01,1191,1162,1212
2017-01-01,1191,1163,1214
2018-01-01,1191,1162,1215
2019-01-01,1194,1161,1216
2020-01-01,1195,1163,1216
2021-01-01,1194,1164,1219
2022-01-01,1196,1164,1218
2023-01-01,1197,1164,1220
2024-01-01,1197,1162,1222
2025-01-01,1196,1165,1222
2026-01-01,1197,1162,1222
2027-01-01,1199,1164,1224
2028-01-01,1200,1166,1224
2029-01-01,1201,1166,1226
2030-01-01,1201,1165,1227
2031-01-01,1200,1156,1228
2032-01-01,1200,1153,1228
2033-01-01,1201,1152,1229
2034-01-01,1201,1148,1230
2035-01-01,1201,1145,1230
2036-01-01,1203,1142,1231
2037-01-01,1204,1141,1231
2038-01-01,1205,1143,1231
2039-01-01,1204,1146,1230
2040-01-01,1204,1138,1231
2041-01-01,1206,1137,1233
2042-01-01,1208,1135,1232
2043-01-01,1206,1129,1230
2044-01-01,1205,1129,1234
2045-01-01,1206,1127,1233
2046-01-01,1207,1125,1234
2047-01-01,1207,1120,1234
2048-01-01,1207,1118,1233
2049-01-01,1208,1119,1236
2050-01-01,1207,1120,1237
2051-01-01,1207,1121,1236
2052-01-01,1206,1121,1239
2053-01-01,1207,1123,1238
2054-01-01,1208,1127,1239
2055-01-01,1209,1125,1239
2056-01-01,1208,1125,1241
2057-01-01,1207,1126,1242
2058-01-01,1207,1122,1242
2059-01-01,1207,1121,1244
2060-01-01,1207,1120,1241
2061-01-01,1208,1130,1241
2062-01-01,1210,1132,1241
2063-01-01,1210,1132,1243
2064-01-01,1211,1136,1244
2065-01-01,1213,1138,1244
2066-01-01,1211,1140,1246
2067-01-01,1212,1137,1247
2068-01-01,1214,1138,1250
2069-01-01,1214,1134,1249
2070-01-01,1212,1136,1245
2071-01-01,1213,1129,1242
2072-01-01,1210,1131,1244
2073-01-01,1211,1135,1244
2074-01-01,1209,1135,1242
2075-01-01,1211,1138,1242
2076-01-01,1211,1137,1241
2077-01-01,1211,1142,1242
2078-01-01,1208,1141,1245
2079-01-01,1206,1142,1244
2080-01-01,1208,1139,1245
2081-01-01,1208,1140,1246
2082-01-01,1208,1138,1245
2083-01-01,1209,1138,1248
2084-01-01,1209,1135,1248
2085-01-01,1211,1132,1248
