"Date","median","lower_90ci","upper_90ci"
1994-01-01,606,602,613
1995-01-01,606,603,611
1996-01-01,606,601,611
1997-01-01,604,600,609
1998-01-01,603,598,610
1999-01-01,604,599,610
2000-01-01,603,598,610
2001-01-01,605,599,612
2002-01-01,606,601,613
2003-01-01,607,601,613
2004-01-01,608,601,614
2005-01-01,608,600,614
2006-01-01,607,599,614
2007-01-01,608,598,615
2008-01-01,608,597,614
2009-01-01,607,597,615
2010-01-01,607,599,614
2011-01-01,608,597,614
2012-01-01,609,598,615
2013-01-01,611,600,617
2014-01-01,611,599,616
2015-01-01,611,599,617
2016-01-01,609,597,616
2017-01-01,609,599,617
2018-01-01,610,597,616
2019-01-01,611,596,618
2020-01-01,612,597,618
2021-01-01,614,598,623
2022-01-01,614,596,623
2023-01-01,614,596,621
2024-01-01,613,596,621
2025-01-01,614,596,621
2026-01-01,615,595,620
2027-01-01,616,597,622
2028-01-01,617,599,623
2029-01-01,617,600,623
2030-01-01,617,600,626
2031-01-01,619,600,625
2032-01-01,618,600,624
2033-01-01,618,600,625
2034-01-01,617,600,622
2035-01-01,615,599,624
2036-01-01,617,599,626
2037-01-01,617,599,625
2038-01-01,617,599,625
2039-01-01,618,600,624
2040-01-01,617,599,624
2041-01-01,617,598,626
2042-01-01,619,599,627
2043-01-01,618,595,625
2044-01-01,618,597,625
2045-01-01,619,595,624
2046-01-01,620,595,627
2047-01-01,620,594,629
2048-01-01,620,593,628
2049-01-01,621,596,629
2050-01-01,620,596,629
2051-01-01,618,595,628
2052-01-01,618,596,626
2053-01-01,617,596,628
2054-01-01,618,597,629
2055-01-01,618,600,629
2056-01-01,618,599,629
2057-01-01,617,599,628
2058-01-01,618,599,627
2059-01-01,615,598,629
2060-01-01,614,598,628
2061-01-01,615,598,628
2062-01-01,616,597,629
2063-01-01,617,597,632
2064-01-01,619,599,633
2065-01-01,621,599,633
2066-01-01,621,599,633
2067-01-01,621,598,633
2068-01-01,623,599,634
2069-01-01,623,600,635
2070-01-01,622,599,634
2071-01-01,620,598,631
2072-01-01,620,596,630
2073-01-01,620,597,631
2074-01-01,620,597,629
2075-01-01,620,599,630
2076-01-01,621,598,630
2077-01-01,619,601,628
2078-01-01,619,602,629
2079-01-01,618,602,627
2080-01-01,617,601,626
2081-01-01,620,603,627
2082-01-01,619,603,627
2083-01-01,620,605,628
2084-01-01,619,604,628
2085-01-01,620,603,629
