"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.98,126.5,134.63
1995-01-01,133.83,127.14,136.07
1996-01-01,133.79,126.52,135.84
1997-01-01,133.21,125.91,135.72
1998-01-01,132.33,127.24,136.67
1999-01-01,133.3,127.76,136.84
2000-01-01,133.43,126.8,137.08
2001-01-01,133.24,126.72,137.64
2002-01-01,133.74,126.17,137.68
2003-01-01,133.89,124.61,137.94
2004-01-01,134.37,124.5,138.65
2005-01-01,134.32,125.48,138.51
2006-01-01,134.94,126.12,139.51
2007-01-01,134.56,125.37,140.64
2008-01-01,134.68,124.33,140.58
2009-01-01,135.55,125.15,141.73
2010-01-01,135.82,126.94,142.38
2011-01-01,136.01,128.09,142.4
2012-01-01,136.49,127.58,142.41
2013-01-01,136.84,127.94,144.17
2014-01-01,136.77,127.1,143.98
2015-01-01,137.16,127.37,144.04
2016-01-01,137.81,128.46,144.62
2017-01-01,138.82,127.63,144.9
2018-01-01,138.77,128.63,144.98
2019-01-01,139.22,127.75,145.52
2020-01-01,139.35,128.31,145.33
2021-01-01,139.33,129.06,146.15
2022-01-01,139.09,130.14,145.95
2023-01-01,139.99,129.3,146.24
2024-01-01,139.57,128.99,146.57
2025-01-01,139.25,129.12,146.42
2026-01-01,139.62,129.6,146.79
2027-01-01,140.09,129.8,146.99
2028-01-01,139.57,128.33,147.37
2029-01-01,139.88,128.54,147.98
2030-01-01,140.86,129.01,148.27
2031-01-01,141.59,130.8,148.88
2032-01-01,141.91,129.68,148.23
2033-01-01,141.33,130.33,148.36
2034-01-01,141.38,129.3,148.32
2035-01-01,141.35,128.99,148.52
2036-01-01,141.56,130.22,148.34
2037-01-01,141.56,130.45,148.54
2038-01-01,142.3,130.28,148.7
2039-01-01,141.18,130.11,149.15
2040-01-01,140.87,129.85,149.46
2041-01-01,141.32,129.84,149.45
2042-01-01,141.19,130.47,150.26
2043-01-01,139.97,129.38,150.11
2044-01-01,139.91,128.94,150.45
2045-01-01,140.81,128.56,150.84
2046-01-01,141.11,127.85,150.91
2047-01-01,141.82,129.13,150.59
2048-01-01,142.16,129.52,150.36
2049-01-01,141.3,130.16,150.77
2050-01-01,141.16,130.08,151.23
2051-01-01,141.39,130.11,151.13
2052-01-01,141.4,129.56,152.08
2053-01-01,141.59,129.58,152.47
2054-01-01,141.73,129.71,152.65
2055-01-01,141.65,129.82,152.85
2056-01-01,141.76,129.71,153.35
2057-01-01,141.69,130.18,152.39
2058-01-01,142.05,131.26,152.8
2059-01-01,142.25,130.57,152.73
2060-01-01,141.84,129.62,152.31
2061-01-01,141.5,128.75,151.27
2062-01-01,141.59,128.58,151.12
2063-01-01,141.36,129.41,150.49
2064-01-01,141.59,130.1,150.67
2065-01-01,141.35,129.8,150.36
2066-01-01,141.06,129.17,150.19
2067-01-01,141.41,129.32,149.43
2068-01-01,141.72,130.39,150.02
2069-01-01,141.91,130.08,149.41
2070-01-01,142.13,129.66,149.44
2071-01-01,143.11,130.01,149.97
2072-01-01,143.94,130.16,148.87
2073-01-01,143.99,131.21,148.35
2074-01-01,144.43,131.99,149.05
2075-01-01,144.64,131.55,149.69
2076-01-01,144.3,131.61,150.33
2077-01-01,144.82,131.55,150.11
2078-01-01,145.13,131.46,150.67
2079-01-01,144.68,130.43,151.16
2080-01-01,144.27,130.31,151.27
2081-01-01,144.93,130.1,152.06
2082-01-01,145.08,128.1,151.83
2083-01-01,144.9,129.9,152.52
2084-01-01,145.23,131.12,152.81
2085-01-01,144.99,130.56,152.85
