"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.19,313.13,316.55
1995-09-01,315.82,314.26,317.28
1996-09-01,315.92,314.49,317.61
1997-09-01,315.86,314.05,317.76
1998-09-01,315.99,314.75,318.12
1999-09-01,316.4,315.36,318.85
2000-09-01,317.25,316.12,319.44
2001-09-01,318.23,317.21,320.44
2002-09-01,318.6,316.89,320.53
2003-09-01,318.77,317.27,320.97
2004-09-01,318.89,316.92,320.57
2005-09-01,319.21,317.14,320.91
2006-09-01,319.2,317.03,321.23
2007-09-01,319.59,317.63,321.8
2008-09-01,318.71,317.11,321.03
2009-09-01,318.46,316.68,320.91
2010-09-01,318.39,316.48,320.64
2011-09-01,318.01,316.02,319.88
2012-09-01,319.19,316.84,321.19
2013-09-01,318.76,316.3,320.59
2014-09-01,318.32,315.77,320.58
2015-09-01,317.58,315.15,320.69
2016-09-01,317.9,315.27,321.38
2017-09-01,318.45,315.51,322.08
2018-09-01,318.86,315.79,322.44
2019-09-01,318.92,315.58,322.28
2020-09-01,318.98,315.33,323.12
2021-09-01,319.08,315.34,323.22
2022-09-01,318.78,315.21,322.96
2023-09-01,319.63,315.7,324.06
2024-09-01,319.46,315.45,324.41
2025-09-01,319.04,315.55,323.88
2026-09-01,319.54,316.03,325.01
2027-09-01,319.95,316.41,326.49
2028-09-01,319.82,316.41,325.91
2029-09-01,319.9,316.15,326.33
2030-09-01,319.53,315.82,327.19
2031-09-01,318.58,315.36,327.48
2032-09-01,319.18,315.88,328.61
2033-09-01,319.51,316.87,329.5
2034-09-01,320.07,316.91,330.66
2035-09-01,320.15,317.42,331.87
2036-09-01,320.46,317.57,331.95
2037-09-01,320.39,316.92,332.73
2038-09-01,321.33,317.78,333.74
2039-09-01,321.78,318.24,334.55
2040-09-01,322.29,318.54,335.62
2041-09-01,323.43,320.11,337.54
2042-09-01,323.19,319.81,337.55
2043-09-01,322.47,318.7,337.9
2044-09-01,323.65,319.4,339.13
2045-09-01,324.15,319.85,339.63
2046-09-01,324.31,319.98,340.24
2047-09-01,324.78,319.61,340.75
2048-09-01,325.04,320.02,342.14
2049-09-01,325.32,320.08,342.67
2050-09-01,325.56,320.15,343.11
2051-09-01,326.26,320.72,344.49
2052-09-01,326.71,320.99,345.11
2053-09-01,325.67,320.57,344.57
2054-09-01,325.36,319.71,344.15
2055-09-01,325.05,319.64,344.5
2056-09-01,324.64,319.53,343.86
2057-09-01,324.46,319.49,343.18
2058-09-01,325.5,320.25,344.43
2059-09-01,325.74,321.09,345.29
2060-09-01,325.43,320.64,344.71
2061-09-01,325.26,320.13,343.48
2062-09-01,325.9,321.27,343.26
2063-09-01,326,321.35,343.38
2064-09-01,326.11,321.29,343.41
2065-09-01,327.1,321.39,343.88
2066-09-01,327.1,321.11,344.14
2067-09-01,328.13,321.96,345.02
2068-09-01,328.29,321.71,344.93
2069-09-01,328.52,321.77,344.59
2070-09-01,327.87,320.95,343.52
2071-09-01,327.53,320.25,343.34
2072-09-01,326.73,319.65,342.45
2073-09-01,326.53,319.61,341.81
2074-09-01,325.7,318.83,340.69
2075-09-01,326.08,318.94,340.72
2076-09-01,325.2,318.23,339.86
2077-09-01,325.83,318.87,339.28
2078-09-01,326.29,319.25,339.85
2079-09-01,325.54,318.93,339.31
2080-09-01,325.36,319.28,339.07
2081-09-01,325.48,319.75,339.38
2082-09-01,325.78,319.8,339.05
2083-09-01,327.54,321,339.99
2084-09-01,328.08,321.65,340.68
2085-09-01,328.42,322.2,341.61
