"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.49,181.53,189.05
1995-03-01,184.22,181.01,188.85
1996-03-01,184.54,180.8,189.21
1997-03-01,183.79,180.43,189.03
1998-03-01,183.78,180.3,188.84
1999-03-01,183.98,180.87,189.39
2000-03-01,184.21,180.78,189.37
2001-03-01,184.21,180.51,189.51
2002-03-01,184.55,181.74,189.84
2003-03-01,184.3,181.22,189.94
2004-03-01,183.69,180.85,190.03
2005-03-01,183.74,180.86,190.08
2006-03-01,183.44,180.45,189.86
2007-03-01,183.78,180.61,189.9
2008-03-01,183.34,179.79,189.26
2009-03-01,182.31,179.75,189.15
2010-03-01,182.72,180.28,188.94
2011-03-01,183.42,180.46,189.7
2012-03-01,184.51,180.7,190.95
2013-03-01,185.32,180.79,191.8
2014-03-01,185.13,180.43,191.37
2015-03-01,185.6,181.22,192.44
2016-03-01,185.76,181.41,192.73
2017-03-01,186.17,182.07,193.06
2018-03-01,185.58,181.14,192.18
2019-03-01,186.53,181.88,192.42
2020-03-01,186.1,181.76,191.94
2021-03-01,187.07,182.71,192.96
2022-03-01,187.64,183.1,194.23
2023-03-01,187.43,183.35,193.96
2024-03-01,187.38,183.14,194.25
2025-03-01,186.94,183.55,194.1
2026-03-01,186.48,183.28,193.75
2027-03-01,187.7,184.05,194.86
2028-03-01,188.69,185.03,196.02
2029-03-01,189.27,185.43,196.61
2030-03-01,190.1,186.77,197.93
2031-03-01,190.86,186.9,198.43
2032-03-01,190.29,186.25,198.05
2033-03-01,191.15,186.43,198.83
2034-03-01,191.36,186.84,199.35
2035-03-01,191.97,187.44,200.23
2036-03-01,192.45,188.34,200.75
2037-03-01,192.28,188.26,200.7
2038-03-01,192.07,188.4,200.4
2039-03-01,191.87,188.14,200.75
2040-03-01,191.93,188.17,201.39
2041-03-01,192.4,188,202.02
2042-03-01,191.82,187.45,201.56
2043-03-01,191,186.68,200.79
2044-03-01,192.08,187.35,201.56
2045-03-01,192.2,187.25,201.7
2046-03-01,192.75,187.56,202.15
2047-03-01,192.78,187.66,202.33
2048-03-01,193.28,188.19,202.94
2049-03-01,193.18,187.86,203.49
2050-03-01,193.78,188.06,203.89
2051-03-01,193.18,187.86,203.36
2052-03-01,192.41,187.69,202.87
2053-03-01,192.35,187.68,202.7
2054-03-01,192.97,187.8,202.41
2055-03-01,193.96,188.08,202.72
2056-03-01,194.34,188.81,202.77
2057-03-01,193.85,188.49,202.08
2058-03-01,193.49,187.88,201.52
2059-03-01,193.42,187.03,200.6
2060-03-01,192.94,186.29,199.88
2061-03-01,193.54,186.61,199.89
2062-03-01,194.33,187.27,200.5
2063-03-01,194.46,187.89,200.63
2064-03-01,194.96,188.04,200.77
2065-03-01,194.95,187.76,200.48
2066-03-01,194.81,187.05,199.77
2067-03-01,194.55,187.16,200.14
2068-03-01,194.83,187.54,200.89
2069-03-01,194.26,186.91,200.78
2070-03-01,193.82,186.43,200.37
2071-03-01,193.81,186.37,199.35
2072-03-01,193.24,186.33,199.4
2073-03-01,193.41,186.37,199.94
2074-03-01,192.13,185.59,198.64
2075-03-01,192.58,186.06,198.56
2076-03-01,192.94,186.3,199.03
2077-03-01,192.02,185.68,198
2078-03-01,192.61,185.88,198.5
2079-03-01,192.3,186.07,198.11
2080-03-01,191.8,186.16,198.34
2081-03-01,192.18,186.37,198.9
2082-03-01,192.08,185.92,198.43
2083-03-01,192.04,186.08,198.86
2084-03-01,193.06,186.84,200.33
2085-03-01,192.92,186.94,200.64
