"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.83,132.1,148.72
1995-06-01,144.94,132.18,148.38
1996-06-01,145.21,132.59,148.22
1997-06-01,144.71,132.2,148.18
1998-06-01,145.44,133.52,148.29
1999-06-01,145.47,133.61,148.29
2000-06-01,145.83,133.08,148.16
2001-06-01,145.75,132.97,147.99
2002-06-01,145.08,132.56,147.92
2003-06-01,145.25,132.4,147.63
2004-06-01,145.11,132.35,147.56
2005-06-01,144.44,132.21,147.48
2006-06-01,144.13,132.39,147.46
2007-06-01,144.23,132.43,147.29
2008-06-01,143.66,132.81,146.03
2009-06-01,143.5,132.88,145.99
2010-06-01,143.66,133.1,146.24
2011-06-01,143.78,133.81,147
2012-06-01,144.11,133.83,146.97
2013-06-01,143.75,134.29,146.44
2014-06-01,143.69,134.33,146.39
2015-06-01,143.71,134.38,146.21
2016-06-01,143.65,134.05,146.57
2017-06-01,143.61,134.93,146.88
2018-06-01,143.36,134.62,146.84
2019-06-01,143.11,134.37,146.55
2020-06-01,142.88,134.43,146.15
2021-06-01,143.03,133.67,146.25
2022-06-01,143.18,134.83,146.42
2023-06-01,143.19,134.81,146.59
2024-06-01,143.32,134.76,146.44
2025-06-01,143.44,134.55,146
2026-06-01,143.8,134.6,146.49
2027-06-01,144.06,135.25,146.82
2028-06-01,143.57,134.36,146.78
2029-06-01,143.26,133.85,147.06
2030-06-01,142.8,134.38,147.35
2031-06-01,142.55,134.35,146.19
2032-06-01,141.88,133.98,146.29
2033-06-01,142.19,134.35,146.66
2034-06-01,142.13,134.45,146.98
2035-06-01,142.32,134.28,146.47
2036-06-01,142.25,134.28,146.31
2037-06-01,142.41,134.7,146.04
2038-06-01,142.92,134.79,146.48
2039-06-01,142.71,134.63,146.37
2040-06-01,142.68,134.54,146.56
2041-06-01,142.63,134.23,146.5
2042-06-01,142.85,134.54,146.42
2043-06-01,142.85,134.04,146.48
2044-06-01,142.72,134.13,146.52
2045-06-01,142.76,134.01,146.43
2046-06-01,142.82,134,146.07
2047-06-01,143.23,133.73,146.08
2048-06-01,143.03,133.91,146.21
2049-06-01,143.09,133.92,146.01
2050-06-01,143,133.57,146.53
2051-06-01,142.81,134.34,146.09
2052-06-01,142.07,133.16,144.98
2053-06-01,142.4,133.47,145.09
2054-06-01,143.32,134.38,145.34
2055-06-01,142.89,134.33,145.73
2056-06-01,142.78,133.64,144.98
2057-06-01,142.9,133.69,144.67
2058-06-01,142.69,133.29,144.29
2059-06-01,142.3,133.45,143.79
2060-06-01,142.15,133.1,144.08
2061-06-01,142.52,133.43,144.52
2062-06-01,142.64,134.14,145.02
2063-06-01,142.4,134.02,144.62
2064-06-01,142.28,133.9,144.39
2065-06-01,142.52,133.99,144.78
2066-06-01,142.92,134,144.98
2067-06-01,142.98,133.6,145.38
2068-06-01,142.36,133.88,145.2
2069-06-01,142.48,133.68,145.04
2070-06-01,141.08,133.37,144.69
2071-06-01,140.67,133.62,144.34
2072-06-01,140.41,132.63,143.87
2073-06-01,140.58,132.83,143.49
2074-06-01,140.42,133.04,143.68
2075-06-01,140.72,132.83,143.67
2076-06-01,140.03,132.98,143.32
2077-06-01,139.93,133.12,143.44
2078-06-01,140.02,133.15,143.55
2079-06-01,140.04,133.01,143.78
2080-06-01,139.56,133.44,143.77
2081-06-01,138.76,132.13,143.26
2082-06-01,139.16,132.29,143.67
2083-06-01,139.03,131.89,144.11
2084-06-01,138.39,131.42,143.61
2085-06-01,138.66,132.31,143.75
