"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,108,114
1995-01-01,111,108,113
1996-01-01,110,105,113
1997-01-01,110,106,113
1998-01-01,111,105,113
1999-01-01,111,107,114
2000-01-01,111,107,115
2001-01-01,111,107,117
2002-01-01,111,107,118
2003-01-01,111,107,119
2004-01-01,113,105,120
2005-01-01,112,105,120
2006-01-01,114,107,121
2007-01-01,113,105,123
2008-01-01,113,103,123
2009-01-01,114,104,122
2010-01-01,114,105,124
2011-01-01,115,105,124
2012-01-01,115,104,125
2013-01-01,116,105,127
2014-01-01,116,104,128
2015-01-01,117,105,128
2016-01-01,118,105,128
2017-01-01,117,106,129
2018-01-01,116,106,130
2019-01-01,117,106,131
2020-01-01,118,106,132
2021-01-01,119,106,131
2022-01-01,120,106,132
2023-01-01,120,104,133
2024-01-01,120,104,134
2025-01-01,120,105,134
2026-01-01,121,105,136
2027-01-01,121,105,136
2028-01-01,122,105,136
2029-01-01,123,104,138
2030-01-01,124,105,140
2031-01-01,125,106,139
2032-01-01,125,106,139
2033-01-01,124,105,139
2034-01-01,125,105,138
2035-01-01,125,103,140
2036-01-01,124,105,142
2037-01-01,126,105,142
2038-01-01,125,106,142
2039-01-01,127,106,143
2040-01-01,128,106,143
2041-01-01,127,107,145
2042-01-01,126,107,146
2043-01-01,127,105,145
2044-01-01,126,106,147
2045-01-01,128,106,148
2046-01-01,128,104,149
2047-01-01,130,104,149
2048-01-01,132,103,150
2049-01-01,132,104,151
2050-01-01,132,104,151
2051-01-01,132,105,153
2052-01-01,131,104,154
2053-01-01,131,105,156
2054-01-01,132,106,155
2055-01-01,132,106,156
2056-01-01,132,106,158
2057-01-01,131,106,159
2058-01-01,131,107,160
2059-01-01,132,106,161
2060-01-01,132,106,160
2061-01-01,131,105,158
2062-01-01,131,105,157
2063-01-01,130,105,158
2064-01-01,128,106,157
2065-01-01,129,106,157
2066-01-01,129,106,157
2067-01-01,128,106,157
2068-01-01,129,107,156
2069-01-01,129,107,156
2070-01-01,128,107,157
2071-01-01,128,108,158
2072-01-01,128,108,157
2073-01-01,127,109,158
2074-01-01,129,109,157
2075-01-01,128,110,157
2076-01-01,129,110,158
2077-01-01,130,110,158
2078-01-01,131,109,158
2079-01-01,130,109,157
2080-01-01,131,110,158
2081-01-01,130,108,159
2082-01-01,131,105,158
2083-01-01,130,107,158
2084-01-01,131,108,159
2085-01-01,131,108,159
