"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.58,230.57,250.07
1995-03-01,244.77,231.22,249.88
1996-03-01,243.84,229.59,250.08
1997-03-01,244.03,229.59,249.57
1998-03-01,243.78,229.16,250.08
1999-03-01,243.96,229.04,249.94
2000-03-01,244,231.24,249.47
2001-03-01,243.05,230.98,248.76
2002-03-01,243.28,231.56,250.23
2003-03-01,242.98,230.21,250.58
2004-03-01,243.08,230.64,250.52
2005-03-01,243.17,230.84,250.25
2006-03-01,242.71,229.79,249.83
2007-03-01,242.63,230.45,249.89
2008-03-01,242.67,229.8,249.2
2009-03-01,243.13,229.65,248.92
2010-03-01,243.84,229.76,249.12
2011-03-01,245.34,231.41,249.44
2012-03-01,246.76,230.32,249.86
2013-03-01,246.32,229.97,250.87
2014-03-01,246.15,231.26,250.45
2015-03-01,246.92,231.66,251.95
2016-03-01,246.53,231.92,252.89
2017-03-01,246.74,232.88,253
2018-03-01,244.77,233.68,252.16
2019-03-01,246.2,234.77,253.12
2020-03-01,246.07,233.44,252.83
2021-03-01,247.22,232.72,253.38
2022-03-01,247.46,234.76,254.09
2023-03-01,247.13,232.89,253.93
2024-03-01,246.97,232.06,253.76
2025-03-01,247.15,231.75,253.36
2026-03-01,246.66,230.9,252.56
2027-03-01,247.99,231.37,253.14
2028-03-01,249.15,231.9,254.76
2029-03-01,248.63,233.71,254.9
2030-03-01,248.57,234.06,255.9
2031-03-01,249.28,234.16,256.79
2032-03-01,249.45,233.11,255.43
2033-03-01,250.35,235.79,256.19
2034-03-01,250.19,235.46,257.18
2035-03-01,250.38,235.65,258.55
2036-03-01,250.83,237.7,258.93
2037-03-01,250.82,237.45,258.9
2038-03-01,250.7,237.68,258.87
2039-03-01,251.21,236.99,259.18
2040-03-01,251.35,236.97,259.07
2041-03-01,251.64,238.59,259.88
2042-03-01,250.93,238.82,258.99
2043-03-01,251,238.94,257.9
2044-03-01,251.13,238.48,259.91
2045-03-01,251.73,237.37,260.16
2046-03-01,251.99,237.05,260.26
2047-03-01,252.4,236.31,260.15
2048-03-01,252.56,235.55,261.03
2049-03-01,252.04,235.21,261.63
2050-03-01,252.79,235.8,261.87
2051-03-01,252.81,236.75,262.15
2052-03-01,252.48,236.65,262.32
2053-03-01,252.68,238.02,262.14
2054-03-01,252.81,239,262.67
2055-03-01,253.45,239.84,263.58
2056-03-01,254.42,241.47,264.19
2057-03-01,254.17,241.36,263.88
2058-03-01,253.44,241.05,263.05
2059-03-01,253.53,241.45,262.37
2060-03-01,253.04,240.39,262.29
2061-03-01,252.92,240.18,262.94
2062-03-01,254.33,240.08,264.52
2063-03-01,254.99,239.92,264.33
2064-03-01,254.77,241.05,264.49
2065-03-01,255.3,241.42,264.15
2066-03-01,255.12,240.22,264.19
2067-03-01,255.85,240.32,264.04
2068-03-01,255.95,240.83,264.27
2069-03-01,256.07,241.74,263.91
2070-03-01,255.67,238.73,264.09
2071-03-01,254.74,238.03,263.85
2072-03-01,254.56,238.54,263.67
2073-03-01,255.4,237.87,263.62
2074-03-01,254.35,237.84,261.93
2075-03-01,254,239.23,262.18
2076-03-01,255.07,239.28,262.6
2077-03-01,254.07,239.25,262.18
2078-03-01,253.87,240.27,263.39
2079-03-01,253.31,240.26,263.08
2080-03-01,253.58,240.07,263.54
2081-03-01,253.61,240.85,263.94
2082-03-01,253.3,240.06,262.93
2083-03-01,253.84,240,262.79
2084-03-01,255.01,241.21,262.91
2085-03-01,255.78,240.27,261.82
