"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.18,333.05,335.14
1995-03-01,334.12,333.44,335.06
1996-03-01,334.23,333.48,335.28
1997-03-01,334.02,333.11,334.91
1998-03-01,334.11,332.98,335.04
1999-03-01,334.58,333.54,335.47
2000-03-01,335.45,334.03,335.86
2001-03-01,334.95,333.82,335.56
2002-03-01,336.02,335.24,336.84
2003-03-01,335.67,334.65,336.74
2004-03-01,335.26,334.28,336.52
2005-03-01,335.48,334.52,337.05
2006-03-01,335.49,334.62,337.21
2007-03-01,335.62,334.85,337.61
2008-03-01,334.95,334.48,337.15
2009-03-01,335.15,334.06,336.95
2010-03-01,335.67,334.7,337.64
2011-03-01,336.71,335.42,338.58
2012-03-01,336.95,335.32,339.3
2013-03-01,337.84,336.46,340.77
2014-03-01,337.73,336.16,340.68
2015-03-01,338.96,337.38,341.59
2016-03-01,339.13,337.41,341.72
2017-03-01,339.53,337.74,342.02
2018-03-01,339.05,336.53,341.48
2019-03-01,339.71,336.85,342.94
2020-03-01,338.97,336.28,342.47
2021-03-01,340.09,337.28,343.66
2022-03-01,341.11,338.44,344.96
2023-03-01,340.96,338.15,345
2024-03-01,340.31,337.32,344.85
2025-03-01,340.32,337.53,345.05
2026-03-01,339.76,336.99,344.44
2027-03-01,340.95,338.17,346.17
2028-03-01,342.28,339.26,348.05
2029-03-01,342.73,339.49,348.63
2030-03-01,343.63,340.16,349.35
2031-03-01,343.9,340.84,349.64
2032-03-01,342.7,339.72,349.16
2033-03-01,344.02,340.76,350.38
2034-03-01,344.27,341.2,351.02
2035-03-01,345.07,341.59,351.73
2036-03-01,345.42,342.41,352.23
2037-03-01,345.58,342.3,352.46
2038-03-01,345.8,342.21,352.55
2039-03-01,345.82,342.28,353.14
2040-03-01,345.84,342.03,353.23
2041-03-01,346.77,342.98,354.28
2042-03-01,346.36,342.62,353.42
2043-03-01,345.35,341.68,352.1
2044-03-01,346.27,342.46,353.96
2045-03-01,346.27,342.49,354.51
2046-03-01,347.13,343.22,355.29
2047-03-01,347.5,343.38,355.48
2048-03-01,347.9,344.41,356.35
2049-03-01,347.97,344.63,356.15
2050-03-01,349.01,345.57,357.11
2051-03-01,348.84,344.92,356.58
2052-03-01,348.21,344.6,356.03
2053-03-01,347.71,344.24,355.8
2054-03-01,347.56,344.16,355.66
2055-03-01,348.31,344.54,356.38
2056-03-01,349.28,345.03,357.57
2057-03-01,348.51,344.84,356.52
2058-03-01,347.63,344.5,355.67
2059-03-01,347.2,344.04,355.3
2060-03-01,346.58,343.18,354.67
2061-03-01,347.35,343.91,355.54
2062-03-01,348.22,344.82,355.95
2063-03-01,348.28,345.26,356.13
2064-03-01,348.33,345.36,356.42
2065-03-01,348.47,345.48,356.71
2066-03-01,347.36,344.45,356
2067-03-01,347.54,344.4,355.94
2068-03-01,348.14,344.82,356.72
2069-03-01,348.13,344.8,356.51
2070-03-01,347.71,344.15,356.22
2071-03-01,346.1,342.92,355.11
2072-03-01,346.14,342.73,354.89
2073-03-01,346.42,342.85,354.9
2074-03-01,345.25,341.72,353.47
2075-03-01,345.39,341.72,353.65
2076-03-01,345.97,342.02,354.36
2077-03-01,345.39,341.6,354.09
2078-03-01,346.15,342.25,354.75
2079-03-01,345.62,342.13,354.77
2080-03-01,345.13,341.79,354.66
2081-03-01,345.59,342.44,355.1
2082-03-01,345.56,341.79,354.64
2083-03-01,345.87,342.05,355.16
2084-03-01,347.88,343.89,357.27
2085-03-01,348.45,344.29,357.52
