"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1119,1138
1995-01-01,1132,1121,1140
1996-01-01,1132,1123,1140
1997-01-01,1130,1122,1139
1998-01-01,1132,1124,1141
1999-01-01,1132,1126,1143
2000-01-01,1133,1129,1145
2001-01-01,1134,1131,1147
2002-01-01,1136,1131,1149
2003-01-01,1136,1130,1149
2004-01-01,1136,1130,1150
2005-01-01,1135,1129,1149
2006-01-01,1136,1130,1151
2007-01-01,1138,1130,1155
2008-01-01,1137,1129,1154
2009-01-01,1137,1130,1155
2010-01-01,1139,1131,1157
2011-01-01,1140,1131,1158
2012-01-01,1141,1133,1159
2013-01-01,1143,1135,1162
2014-01-01,1142,1133,1162
2015-01-01,1143,1134,1162
2016-01-01,1142,1132,1161
2017-01-01,1144,1134,1163
2018-01-01,1144,1134,1164
2019-01-01,1146,1134,1167
2020-01-01,1145,1133,1167
2021-01-01,1148,1135,1170
2022-01-01,1149,1136,1170
2023-01-01,1150,1137,1172
2024-01-01,1151,1138,1173
2025-01-01,1149,1139,1174
2026-01-01,1149,1140,1175
2027-01-01,1151,1142,1177
2028-01-01,1152,1145,1179
2029-01-01,1155,1145,1181
2030-01-01,1157,1146,1183
2031-01-01,1157,1147,1185
2032-01-01,1157,1145,1185
2033-01-01,1158,1146,1187
2034-01-01,1157,1147,1188
2035-01-01,1158,1149,1190
2036-01-01,1160,1148,1191
2037-01-01,1160,1149,1190
2038-01-01,1163,1151,1192
2039-01-01,1163,1151,1193
2040-01-01,1163,1149,1193
2041-01-01,1166,1152,1196
2042-01-01,1167,1154,1196
2043-01-01,1164,1150,1193
2044-01-01,1164,1149,1196
2045-01-01,1164,1148,1198
2046-01-01,1167,1150,1199
2047-01-01,1167,1149,1199
2048-01-01,1167,1150,1201
2049-01-01,1168,1153,1203
2050-01-01,1170,1154,1203
2051-01-01,1171,1155,1203
2052-01-01,1169,1151,1204
2053-01-01,1168,1152,1204
2054-01-01,1169,1154,1205
2055-01-01,1170,1155,1206
2056-01-01,1170,1155,1206
2057-01-01,1170,1154,1206
2058-01-01,1170,1155,1206
2059-01-01,1170,1154,1206
2060-01-01,1168,1152,1206
2061-01-01,1168,1152,1205
2062-01-01,1169,1152,1206
2063-01-01,1172,1153,1207
2064-01-01,1172,1154,1208
2065-01-01,1173,1154,1210
2066-01-01,1171,1153,1211
2067-01-01,1172,1153,1214
2068-01-01,1173,1155,1215
2069-01-01,1174,1153,1214
2070-01-01,1172,1153,1214
2071-01-01,1171,1150,1211
2072-01-01,1169,1149,1210
2073-01-01,1169,1150,1210
2074-01-01,1170,1152,1208
2075-01-01,1170,1152,1209
2076-01-01,1168,1151,1209
2077-01-01,1169,1152,1210
2078-01-01,1173,1153,1210
2079-01-01,1171,1151,1208
2080-01-01,1171,1149,1209
2081-01-01,1171,1150,1210
2082-01-01,1172,1151,1208
2083-01-01,1174,1152,1211
2084-01-01,1174,1152,1210
2085-01-01,1175,1152,1210
