"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.27,155.01,155.53
1995-01-01,157.43,157.11,157.66
1996-01-01,156.81,156.45,156.98
1997-01-01,156.02,155.65,156.26
1998-01-01,156.78,156.29,156.92
1999-01-01,157.41,156.86,157.6
2000-01-01,157.24,156.66,157.51
2001-01-01,157.16,156.58,157.56
2002-01-01,157.58,156.92,158.08
2003-01-01,156.86,156.02,157.41
2004-01-01,157.66,156.8,158.23
2005-01-01,157.84,157.07,158.45
2006-01-01,157.54,156.67,158.14
2007-01-01,158.44,157.58,159.13
2008-01-01,158.38,157.5,159.15
2009-01-01,159.51,158.69,160.27
2010-01-01,159.6,158.71,160.4
2011-01-01,159.49,158.56,160.24
2012-01-01,159.6,158.68,160.42
2013-01-01,161.09,160.21,162.1
2014-01-01,160.18,159.44,161.2
2015-01-01,160.72,160.05,161.74
2016-01-01,161.17,160.43,162.32
2017-01-01,160.05,159.18,161.25
2018-01-01,160.18,159.28,161.49
2019-01-01,160.73,159.82,162.12
2020-01-01,161.48,160.53,162.93
2021-01-01,162.19,161.17,163.66
2022-01-01,162.54,161.45,164.07
2023-01-01,162.62,161.49,164.2
2024-01-01,162.92,161.74,164.6
2025-01-01,162.77,161.59,164.46
2026-01-01,163.09,161.88,164.73
2027-01-01,163.05,161.78,164.72
2028-01-01,162.37,161.03,164.2
2029-01-01,163.11,161.68,164.93
2030-01-01,163.11,161.67,165.03
2031-01-01,164.77,163.4,166.8
2032-01-01,164.33,163,166.5
2033-01-01,164.54,163.21,166.67
2034-01-01,163.98,162.52,166.04
2035-01-01,163.03,161.38,165.07
2036-01-01,163.39,161.89,165.59
2037-01-01,163.55,161.92,165.64
2038-01-01,162.92,161.34,165.17
2039-01-01,163.72,161.98,165.98
2040-01-01,163.58,161.73,165.87
2041-01-01,162.59,160.87,165.09
2042-01-01,162.98,161.27,165.54
2043-01-01,161.49,159.74,164.01
2044-01-01,161.93,160.03,164.64
2045-01-01,161.74,159.53,164.34
2046-01-01,161.29,159.01,163.8
2047-01-01,161.85,159.65,164.34
2048-01-01,161.21,158.96,163.62
2049-01-01,160.96,158.72,163.51
2050-01-01,161.77,159.4,164.22
2051-01-01,161.03,158.57,163.43
2052-01-01,160.54,158.22,163.07
2053-01-01,160.22,157.96,162.82
2054-01-01,161.02,158.65,163.51
2055-01-01,160.51,158.1,163.17
2056-01-01,161.02,158.46,163.65
2057-01-01,161.22,158.64,163.73
2058-01-01,161.53,158.91,164.04
2059-01-01,160.99,158.32,163.53
2060-01-01,160.7,157.99,163.2
2061-01-01,160.29,157.53,162.76
2062-01-01,159.86,156.97,162.16
2063-01-01,159.68,156.82,162.08
2064-01-01,160.03,157.15,162.51
2065-01-01,159.83,156.88,162.4
2066-01-01,160,157.04,162.74
2067-01-01,159.43,156.47,162.25
2068-01-01,160.99,157.83,163.67
2069-01-01,160.86,157.86,163.65
2070-01-01,161.01,158.03,163.91
2071-01-01,161.05,158,163.92
2072-01-01,160.02,157.08,162.96
2073-01-01,161.06,158.08,163.82
2074-01-01,160.86,157.94,163.53
2075-01-01,161.56,158.73,164.35
2076-01-01,161.56,158.55,164.24
2077-01-01,161.56,158.42,164.2
2078-01-01,162.23,159.14,164.94
2079-01-01,162.02,158.98,164.65
2080-01-01,160.86,157.82,163.49
2081-01-01,162.05,158.98,164.7
2082-01-01,161.42,158.38,164.14
2083-01-01,162.03,158.87,164.62
2084-01-01,161.11,157.85,163.59
2085-01-01,160.44,157.15,162.84
