"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1225,1236
1995-01-01,1232,1226,1237
1996-01-01,1233,1227,1237
1997-01-01,1232,1226,1237
1998-01-01,1236,1228,1240
1999-01-01,1237,1230,1242
2000-01-01,1238,1232,1244
2001-01-01,1239,1234,1246
2002-01-01,1241,1235,1249
2003-01-01,1241,1235,1249
2004-01-01,1241,1236,1250
2005-01-01,1241,1235,1250
2006-01-01,1241,1236,1251
2007-01-01,1243,1239,1253
2008-01-01,1242,1236,1253
2009-01-01,1243,1238,1256
2010-01-01,1245,1240,1258
2011-01-01,1246,1241,1259
2012-01-01,1248,1242,1262
2013-01-01,1250,1244,1264
2014-01-01,1251,1244,1264
2015-01-01,1252,1245,1265
2016-01-01,1252,1244,1266
2017-01-01,1254,1245,1269
2018-01-01,1255,1244,1270
2019-01-01,1258,1244,1273
2020-01-01,1259,1244,1274
2021-01-01,1261,1246,1276
2022-01-01,1262,1248,1279
2023-01-01,1266,1250,1282
2024-01-01,1267,1250,1285
2025-01-01,1266,1251,1285
2026-01-01,1267,1252,1286
2027-01-01,1270,1255,1289
2028-01-01,1270,1255,1290
2029-01-01,1272,1256,1293
2030-01-01,1273,1258,1296
2031-01-01,1274,1260,1300
2032-01-01,1274,1259,1301
2033-01-01,1277,1262,1305
2034-01-01,1279,1263,1306
2035-01-01,1281,1263,1310
2036-01-01,1283,1264,1311
2037-01-01,1283,1264,1312
2038-01-01,1285,1268,1315
2039-01-01,1286,1269,1316
2040-01-01,1286,1268,1317
2041-01-01,1289,1270,1321
2042-01-01,1289,1271,1323
2043-01-01,1287,1267,1320
2044-01-01,1289,1267,1323
2045-01-01,1288,1268,1325
2046-01-01,1290,1269,1327
2047-01-01,1291,1269,1328
2048-01-01,1291,1270,1330
2049-01-01,1292,1272,1332
2050-01-01,1293,1273,1333
2051-01-01,1293,1273,1335
2052-01-01,1291,1272,1334
2053-01-01,1288,1271,1333
2054-01-01,1289,1272,1334
2055-01-01,1290,1272,1336
2056-01-01,1290,1271,1337
2057-01-01,1290,1271,1336
2058-01-01,1290,1272,1336
2059-01-01,1290,1271,1337
2060-01-01,1288,1269,1335
2061-01-01,1288,1269,1334
2062-01-01,1290,1271,1334
2063-01-01,1290,1272,1334
2064-01-01,1288,1272,1334
2065-01-01,1291,1273,1337
2066-01-01,1289,1272,1337
2067-01-01,1290,1273,1340
2068-01-01,1291,1273,1342
2069-01-01,1291,1271,1342
2070-01-01,1291,1270,1342
2071-01-01,1288,1267,1341
2072-01-01,1286,1265,1338
2073-01-01,1286,1266,1337
2074-01-01,1285,1265,1335
2075-01-01,1285,1264,1338
2076-01-01,1284,1263,1336
2077-01-01,1285,1264,1336
2078-01-01,1286,1264,1337
2079-01-01,1283,1263,1335
2080-01-01,1284,1263,1335
2081-01-01,1284,1265,1336
2082-01-01,1284,1263,1335
2083-01-01,1287,1265,1336
2084-01-01,1286,1263,1336
2085-01-01,1287,1264,1338
