"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,1.24,2.59
1995-09-01,1.69,1.27,2.76
1996-09-01,1.69,1.27,2.83
1997-09-01,1.7,1.38,2.96
1998-09-01,1.72,1.44,3.06
1999-09-01,1.74,1.45,3.17
2000-09-01,1.78,1.47,3.62
2001-09-01,1.85,1.5,4.11
2002-09-01,1.92,1.51,4.48
2003-09-01,1.99,1.53,4.91
2004-09-01,2.03,1.58,5.25
2005-09-01,2.12,1.61,5.7
2006-09-01,2.24,1.6,6.11
2007-09-01,2.3,1.57,6.5
2008-09-01,2.29,1.56,6.94
2009-09-01,2.35,1.7,7.35
2010-09-01,2.34,1.62,7.61
2011-09-01,2.5,1.54,7.82
2012-09-01,2.51,1.52,8.2
2013-09-01,2.47,1.46,8.5
2014-09-01,2.42,1.46,8.78
2015-09-01,2.41,1.53,9.09
2016-09-01,2.42,1.49,9.4
2017-09-01,2.44,1.51,9.83
2018-09-01,2.53,1.54,10.17
2019-09-01,2.54,1.56,10.57
2020-09-01,2.59,1.54,10.99
2021-09-01,2.62,1.52,11.36
2022-09-01,2.73,1.51,11.77
2023-09-01,2.78,1.49,12.22
2024-09-01,2.82,1.44,12.59
2025-09-01,2.83,1.4,12.84
2026-09-01,2.86,1.37,13.17
2027-09-01,2.87,1.24,13.43
2028-09-01,2.93,1.25,13.69
2029-09-01,3.07,1.13,14.12
2030-09-01,3.16,1.16,14.19
2031-09-01,3.24,1.11,13.92
2032-09-01,3.34,1.1,14.06
2033-09-01,3.44,1.05,14.15
2034-09-01,3.58,1.04,14.51
2035-09-01,3.64,1.06,14.75
2036-09-01,3.65,0.99,14.91
2037-09-01,3.69,1.12,15.08
2038-09-01,3.86,1.16,15.11
2039-09-01,4,1.13,15.35
2040-09-01,3.98,1.12,15.31
2041-09-01,4.02,1.04,15.65
2042-09-01,4.1,1.01,15.8
2043-09-01,4.27,1,16.05
2044-09-01,4.42,1.02,16.23
2045-09-01,4.49,1,16.33
2046-09-01,4.49,0.97,16.5
2047-09-01,4.48,0.97,16.37
2048-09-01,4.49,0.93,16.44
2049-09-01,4.61,0.91,16.53
2050-09-01,4.66,0.9,16.64
2051-09-01,4.73,0.88,16.76
2052-09-01,4.72,0.87,16.72
2053-09-01,4.77,0.87,16.73
2054-09-01,4.87,0.92,16.9
2055-09-01,4.94,0.94,16.83
2056-09-01,4.95,0.98,16.71
2057-09-01,5.18,1,17.01
2058-09-01,5.18,1.02,17.1
2059-09-01,5.12,0.99,17.37
2060-09-01,5.05,0.97,17.23
2061-09-01,4.96,0.92,17.57
2062-09-01,4.91,0.89,17.62
2063-09-01,4.78,0.88,17.8
2064-09-01,4.66,0.92,17.59
2065-09-01,4.74,1.04,17.42
2066-09-01,4.62,1.04,17.39
2067-09-01,4.56,1.06,17.32
2068-09-01,4.45,1.03,17.53
2069-09-01,4.36,1.07,17.23
2070-09-01,4.4,1.09,17.36
2071-09-01,4.35,1.1,17.07
2072-09-01,4.34,1.15,16.86
2073-09-01,4.37,1.24,16.69
2074-09-01,4.23,1.22,16.69
2075-09-01,4.18,1.3,16.64
2076-09-01,4.11,1.29,16.73
2077-09-01,4.04,1.21,16.82
2078-09-01,3.99,1.21,16.95
2079-09-01,4.03,1.25,17.06
2080-09-01,4.02,1.34,17.14
2081-09-01,4.03,1.35,17.09
2082-09-01,3.98,1.35,17.16
2083-09-01,3.95,1.33,17.38
2084-09-01,3.88,1.44,17.35
2085-09-01,3.84,1.43,17.68
