"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.81,220.12,221.46
1995-09-01,221.39,220.7,221.95
1996-09-01,221.48,220.89,221.96
1997-09-01,221.04,220.29,221.71
1998-09-01,221.22,220.66,221.73
1999-09-01,221.63,221.29,222.3
2000-09-01,222.46,222.23,223.24
2001-09-01,223.63,223.13,224.25
2002-09-01,223.52,222.78,224.31
2003-09-01,223.73,223.05,224.59
2004-09-01,223.01,222.5,224.16
2005-09-01,223.53,222.76,224.58
2006-09-01,223.41,222.76,224.68
2007-09-01,223.66,223.36,225.55
2008-09-01,222.55,222.08,224.52
2009-09-01,221.99,221.55,224.1
2010-09-01,221.77,221.12,223.77
2011-09-01,221.42,220.22,223.32
2012-09-01,222.35,221.31,224.43
2013-09-01,221.61,220.46,223.77
2014-09-01,221.09,219.99,223.42
2015-09-01,220.45,219.08,222.76
2016-09-01,220.92,219.4,223.2
2017-09-01,221.13,219.7,223.45
2018-09-01,221.33,219.77,223.75
2019-09-01,221.32,219.52,223.72
2020-09-01,221.56,219.55,224.12
2021-09-01,221.6,219.55,224.3
2022-09-01,221.12,219.09,224.1
2023-09-01,221.99,219.22,224.97
2024-09-01,221.57,218.81,225.12
2025-09-01,221.07,218.42,224.76
2026-09-01,221.57,218.7,225.45
2027-09-01,221.98,218.88,226.22
2028-09-01,221.67,218.19,225.71
2029-09-01,221.55,218.01,226.11
2030-09-01,220.8,217.68,225.68
2031-09-01,219.96,216.8,224.85
2032-09-01,220.53,217.26,225.67
2033-09-01,221.07,217.64,226.15
2034-09-01,221.79,217.86,226.86
2035-09-01,221.98,218.01,227.22
2036-09-01,221.7,217.95,226.99
2037-09-01,221.37,217.62,226.68
2038-09-01,222.24,218.62,227.62
2039-09-01,223.05,219.25,228.28
2040-09-01,223.33,219.44,229.08
2041-09-01,224.71,221.18,230.93
2042-09-01,224.19,221.1,230.42
2043-09-01,223.56,220.42,230.35
2044-09-01,224.1,220.74,231.21
2045-09-01,224.28,221.19,231.52
2046-09-01,224.51,221.5,231.71
2047-09-01,224.39,221.56,232.03
2048-09-01,224.92,221.93,232.93
2049-09-01,225.45,222.37,233.07
2050-09-01,225.43,222.25,233
2051-09-01,225.82,223.3,233.99
2052-09-01,226.24,223.74,234.11
2053-09-01,225.49,222.82,233.05
2054-09-01,224.51,222.16,232.63
2055-09-01,224.12,221.85,232.84
2056-09-01,223.81,221.57,232.35
2057-09-01,223.46,221.45,231.8
2058-09-01,224.23,222.45,232.83
2059-09-01,225.04,223.02,233.26
2060-09-01,224.85,222.41,232.91
2061-09-01,224.36,221.7,232.1
2062-09-01,225.06,222.87,232.66
2063-09-01,225.59,223.28,233.25
2064-09-01,225.74,223.34,233.59
2065-09-01,226.39,223.93,234.2
2066-09-01,226.31,223.66,234.37
2067-09-01,227.53,224.57,235.2
2068-09-01,227.49,224.47,235.14
2069-09-01,227.56,224.55,235.5
2070-09-01,226.61,223.64,234.54
2071-09-01,225.74,222.75,234.1
2072-09-01,225.22,221.77,233.28
2073-09-01,225.27,221.58,232.53
2074-09-01,224.48,221.08,231.74
2075-09-01,224.9,221.08,232.26
2076-09-01,224.16,219.91,231.26
2077-09-01,224.54,220.48,231.48
2078-09-01,225.18,221.2,231.78
2079-09-01,224.36,220.78,231.47
2080-09-01,224.46,221.15,231.57
2081-09-01,225.19,221.23,231.72
2082-09-01,225.53,221.26,232.01
2083-09-01,227.25,223.19,233.65
2084-09-01,227.86,223.53,234.1
2085-09-01,228.87,224.37,234.62
