"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.09,84.79,89.97
1995-03-01,87.14,84.08,89.76
1996-03-01,86.48,84.3,89.71
1997-03-01,86.78,83.57,89.78
1998-03-01,87.12,83.54,89.46
1999-03-01,87.98,84.96,90.41
2000-03-01,88.17,85.51,91.07
2001-03-01,88.34,84.46,91.63
2002-03-01,87.95,83.78,92.5
2003-03-01,89.21,83.08,92.27
2004-03-01,88.77,83.31,92.03
2005-03-01,89.32,81.63,92.49
2006-03-01,89.28,82.83,92.97
2007-03-01,87.73,82.21,92.79
2008-03-01,87.19,82.39,92.3
2009-03-01,86.83,82.52,92.01
2010-03-01,87.46,83.54,91.42
2011-03-01,87.19,84.11,90.89
2012-03-01,86.65,85.51,91.57
2013-03-01,87.26,85.69,89.92
2014-03-01,86.99,85.45,90.94
2015-03-01,87.12,84.46,91.51
2016-03-01,87.17,82.88,91.74
2017-03-01,87.33,84.27,92.43
2018-03-01,87.23,82.4,92.38
2019-03-01,87.74,82.05,92.7
2020-03-01,88.24,80.81,91.76
2021-03-01,88.06,79.4,92.82
2022-03-01,88.26,78.03,92.48
2023-03-01,87.62,78.12,92.58
2024-03-01,87.43,78.48,91.34
2025-03-01,87.89,79.93,90.9
2026-03-01,88.47,78.94,91.14
2027-03-01,88.41,79.13,91.83
2028-03-01,88.69,79.42,91.18
2029-03-01,88.95,78.87,92.26
2030-03-01,88.13,78.98,91.69
2031-03-01,87.88,79.33,92.28
2032-03-01,87.77,79.95,92.79
2033-03-01,88.04,81.04,92.22
2034-03-01,88.29,80.96,92.13
2035-03-01,89.57,81.1,92.05
2036-03-01,89.09,81.79,91.47
2037-03-01,89.26,81.65,94.24
2038-03-01,89.61,82.18,94.86
2039-03-01,89.42,81.83,95.13
2040-03-01,90.43,81.91,95.69
2041-03-01,90.81,82.39,95.2
2042-03-01,90.4,81.78,94.88
2043-03-01,91.54,81.43,95.68
2044-03-01,91.36,81.78,95.22
2045-03-01,90.9,83.11,95.53
2046-03-01,91.64,82.64,94.97
2047-03-01,90.84,80.23,95.84
2048-03-01,91.41,79.68,97.01
2049-03-01,91.85,79.82,97.65
2050-03-01,91.3,79.33,97.82
2051-03-01,90.86,79.58,98.16
2052-03-01,90.28,79.66,98.41
2053-03-01,90.43,79.68,98.89
2054-03-01,90.58,79.42,98.64
2055-03-01,90.62,79.16,97.52
2056-03-01,90.71,79.44,97.2
2057-03-01,90.75,78.9,97.92
2058-03-01,90.95,79.97,97.61
2059-03-01,91.11,78.29,97.41
2060-03-01,91.41,78.34,98.67
2061-03-01,90.57,78.62,98.11
2062-03-01,91.27,78.31,98.31
2063-03-01,91.55,76.71,98.02
2064-03-01,90.86,77.27,98.47
2065-03-01,90.2,77.83,98.39
2066-03-01,90.03,78.23,98.74
2067-03-01,89.51,78.46,99.09
2068-03-01,89.88,78.24,98.24
2069-03-01,89.72,79.12,97.72
2070-03-01,89.59,79.92,98.06
2071-03-01,90.36,79.32,99.38
2072-03-01,91.03,79.9,98.51
2073-03-01,91.19,79.68,97.54
2074-03-01,91.07,79.3,97.26
2075-03-01,91.43,79.35,96.45
2076-03-01,91.95,80.1,96.6
2077-03-01,90.67,80.6,96.13
2078-03-01,91.1,80.62,96.29
2079-03-01,91.09,80.43,95.06
2080-03-01,90.93,81.13,95.57
2081-03-01,90.2,80.88,96.47
2082-03-01,90.28,82.38,97.09
2083-03-01,91.19,82.47,96.88
2084-03-01,89.8,83.4,96.69
2085-03-01,89.43,83.53,96.93
