"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.03,264.83,270.2
1995-03-01,268.13,265.21,269.54
1996-03-01,267.93,265.48,270.01
1997-03-01,267.54,264.76,269.59
1998-03-01,267.33,264.99,269.38
1999-03-01,267.89,265.67,269.87
2000-03-01,268.41,266.27,270.6
2001-03-01,268.07,265.59,269.72
2002-03-01,269.24,266.84,270.78
2003-03-01,268.96,266.87,270.19
2004-03-01,268.42,266.51,269.98
2005-03-01,268.85,266.34,270.54
2006-03-01,268.86,266.32,270.6
2007-03-01,268.8,266.48,270.65
2008-03-01,268.29,266.14,270.1
2009-03-01,268.32,266.32,270.34
2010-03-01,268.61,266.65,270.27
2011-03-01,269.22,267.36,271.42
2012-03-01,269.6,267.36,272.11
2013-03-01,270.44,268.43,273.31
2014-03-01,270.32,268.3,273.16
2015-03-01,271.44,269.36,274.79
2016-03-01,271.73,269.31,274.6
2017-03-01,272.24,269.92,275.07
2018-03-01,270.95,269.22,274.86
2019-03-01,272.06,270.24,276.15
2020-03-01,271.51,269.38,275.87
2021-03-01,272.54,270.39,277.49
2022-03-01,273.65,271.89,278.73
2023-03-01,273.9,272.03,278.95
2024-03-01,273.8,271.19,278.45
2025-03-01,273.44,270.92,278.53
2026-03-01,272.6,270.08,277.86
2027-03-01,274.05,271.5,279.1
2028-03-01,275.29,273.56,280.82
2029-03-01,275.52,273.53,281.39
2030-03-01,276.16,274.35,282.15
2031-03-01,276.87,274.65,282.48
2032-03-01,275.8,273.41,281.26
2033-03-01,276.91,274.53,283.19
2034-03-01,277.45,275.01,283.66
2035-03-01,278.2,275.44,284.38
2036-03-01,278.4,276.11,285.07
2037-03-01,278.71,275.91,284.99
2038-03-01,279.05,275.38,285.07
2039-03-01,279.16,275.23,285.52
2040-03-01,279.4,275.45,285.67
2041-03-01,280.37,276.14,286.48
2042-03-01,279.59,275.68,286.01
2043-03-01,278.94,274.48,284.79
2044-03-01,280.3,275.53,286.17
2045-03-01,280.58,275.55,286.32
2046-03-01,281.46,276.48,287.43
2047-03-01,281.92,276.48,287.42
2048-03-01,282.56,276.98,288.28
2049-03-01,282.86,277.14,288.24
2050-03-01,284.05,278.47,289.38
2051-03-01,283.56,277.85,288.96
2052-03-01,282.88,277.11,288.58
2053-03-01,282.7,276.55,288.3
2054-03-01,282.9,276.68,288.33
2055-03-01,283.82,277.55,288.8
2056-03-01,284.8,278.56,289.61
2057-03-01,284.09,278.24,288.48
2058-03-01,283.41,277.19,287.98
2059-03-01,283.02,276.93,287.57
2060-03-01,282.6,276.17,286.83
2061-03-01,282.98,277.12,287.4
2062-03-01,284.24,277.78,288.4
2063-03-01,284.38,278.44,288.32
2064-03-01,284.2,278.37,288.4
2065-03-01,284.02,278.59,288.56
2066-03-01,283.21,277.28,288.15
2067-03-01,283.28,277.44,288.2
2068-03-01,283.6,278.04,288.98
2069-03-01,283.68,278.03,289.24
2070-03-01,282.51,277.24,288.71
2071-03-01,282.06,275.74,287.85
2072-03-01,281.8,275.18,287.19
2073-03-01,281.89,275.72,287.09
2074-03-01,280.54,274.13,285.65
2075-03-01,280.68,274.25,285.67
2076-03-01,281.2,274.84,286.36
2077-03-01,280.26,274.59,286.03
2078-03-01,280.69,275.52,286.67
2079-03-01,280.27,275.42,286.47
2080-03-01,279.92,274.76,286.16
2081-03-01,280.59,275.07,286.61
2082-03-01,280.08,274.29,286.65
2083-03-01,280.94,274.54,287.05
2084-03-01,282.3,276.37,288.96
2085-03-01,282.54,276.54,289.46
