"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.43,13.81,20.95
1995-06-01,16.35,14.02,21.25
1996-06-01,15.44,13.98,21.12
1997-06-01,16.09,14.33,20.91
1998-06-01,16.92,13.96,20.83
1999-06-01,16.85,13.67,21.47
2000-06-01,16.61,13.85,22.07
2001-06-01,17.13,12.72,22.22
2002-06-01,16.64,12.71,22.7
2003-06-01,16.73,13.49,22.83
2004-06-01,16.85,13.65,24.42
2005-06-01,16.57,13.63,25.3
2006-06-01,17.3,13.7,25.08
2007-06-01,17.64,13.85,24.65
2008-06-01,17.37,13.66,24.87
2009-06-01,18.66,13.87,24.98
2010-06-01,18.73,15.21,24.59
2011-06-01,18.32,14.88,25.27
2012-06-01,18.67,15.82,24.58
2013-06-01,19.21,16.08,24.03
2014-06-01,19.56,15.71,24.69
2015-06-01,19.29,15.8,24.85
2016-06-01,20.03,16.04,25.04
2017-06-01,20.63,16.09,26.19
2018-06-01,20.81,15.45,26.41
2019-06-01,22.41,14.1,26.6
2020-06-01,22.66,14.11,26.1
2021-06-01,22.54,14.18,27.32
2022-06-01,22.3,13.97,27.47
2023-06-01,21.72,13.11,28.22
2024-06-01,21.47,13.29,26.6
2025-06-01,22.49,14.33,27
2026-06-01,23.51,14.97,28.8
2027-06-01,23.74,15.03,29.03
2028-06-01,23.87,14.48,29
2029-06-01,23.42,14.67,28.7
2030-06-01,23.41,14.8,29.16
2031-06-01,22.64,14.86,29.99
2032-06-01,22.43,15.11,30.55
2033-06-01,21.04,16.6,30.97
2034-06-01,21.65,15.82,31.28
2035-06-01,21.33,16.32,32.43
2036-06-01,22.25,16.29,33.64
2037-06-01,22.43,17.06,34.98
2038-06-01,23.44,16.9,34.33
2039-06-01,22.88,16.66,34.37
2040-06-01,23.2,16.42,34.22
2041-06-01,22.71,16,35.63
2042-06-01,23.03,15.89,34.66
2043-06-01,22.65,15.44,35.62
2044-06-01,23.16,16.55,35.67
2045-06-01,23.13,17.05,34.36
2046-06-01,22.85,17.07,34.81
2047-06-01,22.88,16.23,34.76
2048-06-01,23.74,17.19,34.41
2049-06-01,24.2,16.44,33.5
2050-06-01,23.87,15.35,33.79
2051-06-01,24.2,15.82,34.03
2052-06-01,24.8,16.35,34.64
2053-06-01,24.7,17.01,35.76
2054-06-01,24.95,17.77,35.98
2055-06-01,23.93,17.14,36.7
2056-06-01,23.01,16.3,36.12
2057-06-01,24.04,16.45,35.69
2058-06-01,23.86,16.24,36.2
2059-06-01,23.97,16.2,36.79
2060-06-01,23.61,16.18,37.41
2061-06-01,23.76,16.13,36.57
2062-06-01,23.68,15.54,36.09
2063-06-01,22.73,15.9,35.9
2064-06-01,23.77,15.98,37.96
2065-06-01,24.11,15.97,37.83
2066-06-01,24.56,15.59,36.39
2067-06-01,24.31,14.97,37.15
2068-06-01,26.3,15.65,36.36
2069-06-01,26.13,15.48,36.57
2070-06-01,25.34,15.84,37.6
2071-06-01,25.91,16.5,37.52
2072-06-01,26.37,16.8,38.17
2073-06-01,25.57,17.22,38.54
2074-06-01,25.05,17.16,37.34
2075-06-01,23.73,16.8,37.5
2076-06-01,23.14,15.75,38.67
2077-06-01,23.51,15.39,38.46
2078-06-01,22.59,15.4,37.59
2079-06-01,22.77,15.96,38.05
2080-06-01,23.89,15.62,37.11
2081-06-01,23.61,15.63,37.54
2082-06-01,24.39,16.25,37.06
2083-06-01,25.31,16.3,36.16
2084-06-01,25.21,15.82,35.32
2085-06-01,25.44,16.47,34.96
