"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,43,45
1995-01-01,44,43,45
1996-01-01,44,42,45
1997-01-01,44,42,45
1998-01-01,44,42,45
1999-01-01,44,43,46
2000-01-01,44,43,46
2001-01-01,44,43,47
2002-01-01,44,43,47
2003-01-01,45,43,48
2004-01-01,45,42,48
2005-01-01,45,42,49
2006-01-01,45,42,49
2007-01-01,45,41,49
2008-01-01,45,41,49
2009-01-01,45,41,50
2010-01-01,46,42,50
2011-01-01,45,42,50
2012-01-01,45,41,50
2013-01-01,45,42,51
2014-01-01,46,42,51
2015-01-01,46,42,52
2016-01-01,46,41,53
2017-01-01,46,42,54
2018-01-01,47,42,54
2019-01-01,47,42,54
2020-01-01,47,42,55
2021-01-01,47,42,55
2022-01-01,47,41,56
2023-01-01,47,41,55
2024-01-01,47,41,56
2025-01-01,47,42,56
2026-01-01,48,42,56
2027-01-01,48,42,57
2028-01-01,48,42,57
2029-01-01,48,41,57
2030-01-01,48,41,58
2031-01-01,48,41,59
2032-01-01,48,41,58
2033-01-01,48,41,59
2034-01-01,48,41,60
2035-01-01,48,41,60
2036-01-01,48,41,60
2037-01-01,49,41,61
2038-01-01,49,41,61
2039-01-01,50,40,61
2040-01-01,50,40,62
2041-01-01,50,41,62
2042-01-01,50,41,63
2043-01-01,51,41,63
2044-01-01,50,42,63
2045-01-01,50,42,64
2046-01-01,50,42,64
2047-01-01,51,41,64
2048-01-01,51,41,65
2049-01-01,51,41,66
2050-01-01,50,42,66
2051-01-01,50,42,67
2052-01-01,49,42,67
2053-01-01,50,42,67
2054-01-01,50,42,67
2055-01-01,50,42,67
2056-01-01,51,43,68
2057-01-01,50,42,68
2058-01-01,49,43,69
2059-01-01,49,43,70
2060-01-01,49,42,69
2061-01-01,49,43,68
2062-01-01,49,42,68
2063-01-01,49,42,68
2064-01-01,49,43,68
2065-01-01,49,43,69
2066-01-01,49,43,69
2067-01-01,49,43,69
2068-01-01,50,43,68
2069-01-01,50,44,68
2070-01-01,50,44,68
2071-01-01,50,44,69
2072-01-01,50,45,68
2073-01-01,50,44,67
2074-01-01,50,44,66
2075-01-01,50,43,66
2076-01-01,50,43,66
2077-01-01,50,43,65
2078-01-01,50,43,65
2079-01-01,50,43,65
2080-01-01,51,43,65
2081-01-01,51,43,64
2082-01-01,51,43,66
2083-01-01,51,44,66
2084-01-01,51,43,66
2085-01-01,50,44,66
