"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1261,1279
1995-01-01,1272,1259,1281
1996-01-01,1274,1260,1281
1997-01-01,1272,1259,1281
1998-01-01,1276,1262,1284
1999-01-01,1278,1263,1286
2000-01-01,1280,1264,1287
2001-01-01,1282,1266,1289
2002-01-01,1284,1267,1291
2003-01-01,1283,1267,1291
2004-01-01,1283,1269,1291
2005-01-01,1284,1269,1289
2006-01-01,1284,1270,1291
2007-01-01,1286,1271,1294
2008-01-01,1284,1267,1293
2009-01-01,1285,1268,1295
2010-01-01,1287,1270,1297
2011-01-01,1289,1272,1300
2012-01-01,1290,1273,1303
2013-01-01,1292,1275,1306
2014-01-01,1293,1275,1306
2015-01-01,1294,1275,1306
2016-01-01,1294,1275,1306
2017-01-01,1296,1277,1309
2018-01-01,1297,1276,1311
2019-01-01,1299,1277,1314
2020-01-01,1299,1278,1314
2021-01-01,1301,1282,1317
2022-01-01,1304,1285,1320
2023-01-01,1302,1285,1322
2024-01-01,1303,1285,1323
2025-01-01,1304,1288,1325
2026-01-01,1305,1289,1325
2027-01-01,1308,1292,1328
2028-01-01,1308,1293,1329
2029-01-01,1310,1295,1332
2030-01-01,1311,1296,1334
2031-01-01,1312,1293,1336
2032-01-01,1311,1292,1337
2033-01-01,1313,1293,1339
2034-01-01,1315,1293,1341
2035-01-01,1316,1294,1343
2036-01-01,1318,1295,1344
2037-01-01,1318,1296,1344
2038-01-01,1321,1301,1347
2039-01-01,1322,1302,1348
2040-01-01,1323,1297,1348
2041-01-01,1324,1300,1352
2042-01-01,1325,1299,1353
2043-01-01,1322,1297,1351
2044-01-01,1323,1298,1353
2045-01-01,1323,1299,1354
2046-01-01,1324,1302,1356
2047-01-01,1324,1299,1356
2048-01-01,1324,1301,1357
2049-01-01,1325,1303,1358
2050-01-01,1327,1304,1359
2051-01-01,1328,1302,1360
2052-01-01,1326,1301,1359
2053-01-01,1325,1303,1358
2054-01-01,1326,1303,1358
2055-01-01,1326,1301,1360
2056-01-01,1326,1301,1361
2057-01-01,1325,1302,1359
2058-01-01,1325,1299,1359
2059-01-01,1325,1296,1358
2060-01-01,1324,1296,1357
2061-01-01,1323,1300,1358
2062-01-01,1325,1303,1358
2063-01-01,1326,1305,1360
2064-01-01,1327,1306,1360
2065-01-01,1328,1308,1362
2066-01-01,1327,1307,1362
2067-01-01,1328,1306,1363
2068-01-01,1329,1308,1365
2069-01-01,1328,1304,1364
2070-01-01,1326,1304,1363
2071-01-01,1324,1297,1363
2072-01-01,1322,1296,1361
2073-01-01,1323,1296,1361
2074-01-01,1321,1295,1359
2075-01-01,1322,1294,1360
2076-01-01,1322,1293,1359
2077-01-01,1323,1296,1360
2078-01-01,1324,1293,1361
2079-01-01,1322,1292,1358
2080-01-01,1322,1290,1358
2081-01-01,1322,1291,1358
2082-01-01,1321,1290,1357
2083-01-01,1323,1290,1360
2084-01-01,1323,1288,1359
2085-01-01,1323,1287,1361
