"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.71,308.1,309.85
1995-03-01,309.11,307.96,310
1996-03-01,309.08,308,310.14
1997-03-01,308.64,308.15,310.26
1998-03-01,308.93,308.33,310.2
1999-03-01,309.32,308.79,310.66
2000-03-01,310.04,308.84,311.02
2001-03-01,309.85,307.95,311
2002-03-01,310.45,309.17,312.17
2003-03-01,310,308.86,311.86
2004-03-01,309.86,308.27,311.4
2005-03-01,310.11,308.68,311.4
2006-03-01,310.23,308.79,311.77
2007-03-01,310.3,308.69,311.77
2008-03-01,310.13,307.97,311.57
2009-03-01,310.38,307.79,312
2010-03-01,310.42,308.13,312.53
2011-03-01,311.1,308.46,313.37
2012-03-01,310.95,308.39,313.9
2013-03-01,312.35,309.75,314.95
2014-03-01,312.15,310.03,314.85
2015-03-01,313.57,310.83,316.24
2016-03-01,313.68,311.45,316.02
2017-03-01,313.8,311.85,316.31
2018-03-01,313.12,311.41,315.94
2019-03-01,314.09,311.82,316.84
2020-03-01,313.85,310.64,316.93
2021-03-01,314.39,311.84,318.01
2022-03-01,315.45,312.94,319.16
2023-03-01,315.9,312.75,319.46
2024-03-01,315.69,311.67,319.48
2025-03-01,315.25,311.69,319.23
2026-03-01,314.78,311.32,318.83
2027-03-01,315.77,312.7,320.06
2028-03-01,317.36,314.08,321.17
2029-03-01,317.61,314.4,321.25
2030-03-01,318.24,314.57,322.25
2031-03-01,318.73,315.12,322.77
2032-03-01,317.63,314.24,321.59
2033-03-01,318.7,315.04,322.43
2034-03-01,319.6,315.31,323
2035-03-01,320.47,315.73,323.6
2036-03-01,321.19,316.09,324.3
2037-03-01,321.08,316.14,324.56
2038-03-01,321.03,315.92,324.5
2039-03-01,321.33,315.73,324.78
2040-03-01,321.99,315.65,325
2041-03-01,322.73,316.28,326.23
2042-03-01,322.92,315.98,326.04
2043-03-01,321.88,314.79,325.13
2044-03-01,322.62,315.81,326.63
2045-03-01,322.91,315.91,327.06
2046-03-01,323.84,316.66,327.96
2047-03-01,323.99,316.47,328.07
2048-03-01,324.4,317.62,328.66
2049-03-01,324.51,317.95,328.71
2050-03-01,325.7,319.2,329.28
2051-03-01,325.41,318.91,328.96
2052-03-01,324.97,318.99,328.74
2053-03-01,324.58,318.82,328.31
2054-03-01,324.38,319.07,328.36
2055-03-01,325.2,319.64,329.11
2056-03-01,326.06,320,330.06
2057-03-01,325.66,319,329.52
2058-03-01,325.27,318.65,328.99
2059-03-01,324.76,318.98,328.82
2060-03-01,324.3,318.57,328.13
2061-03-01,324.26,319.02,328.71
2062-03-01,325.05,319.65,329.66
2063-03-01,325.38,320.51,329.9
2064-03-01,325.23,320.68,329.59
2065-03-01,325.4,320.39,329.73
2066-03-01,324.54,319.37,329.28
2067-03-01,324.68,319.6,329.76
2068-03-01,325.56,320.25,330.24
2069-03-01,325.48,319.88,330.2
2070-03-01,324.6,319.39,329.8
2071-03-01,323.83,318.16,329.64
2072-03-01,323.97,317.53,328.67
2073-03-01,324.05,317.73,328.21
2074-03-01,322.73,316.67,326.97
2075-03-01,322.76,316.43,327.02
2076-03-01,323.4,317.11,327.47
2077-03-01,322.67,317.01,326.96
2078-03-01,323.35,317.1,327.55
2079-03-01,323.35,316.45,327.19
2080-03-01,322.66,315.89,327.13
2081-03-01,322.78,316.3,327.62
2082-03-01,322.83,315.36,327.19
2083-03-01,323.33,315.51,326.96
2084-03-01,325.06,317.1,328.93
2085-03-01,324.99,317.52,329.32
