"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.84,88.66,98.79
1995-06-01,93.37,88.99,98.43
1996-06-01,93.8,89.26,98.41
1997-06-01,93.43,89.26,98.31
1998-06-01,93.25,89.68,98.47
1999-06-01,93.69,89.15,98.27
2000-06-01,93.18,89.33,98.19
2001-06-01,93.73,89.48,97.95
2002-06-01,93.64,88.71,97.32
2003-06-01,93.59,88.47,97.38
2004-06-01,93.75,88.85,97.32
2005-06-01,93.82,88.88,97.57
2006-06-01,93.97,88.38,97.14
2007-06-01,94.12,88.18,97.44
2008-06-01,94.31,88.41,97.6
2009-06-01,94.3,88.85,97.71
2010-06-01,94.7,88.41,97.79
2011-06-01,94.69,88.64,97.68
2012-06-01,94.61,89.45,97.85
2013-06-01,94.7,89.89,98.04
2014-06-01,94.72,89.56,98.66
2015-06-01,94.88,89.56,98.84
2016-06-01,94.96,89.72,99.08
2017-06-01,95.19,90.64,98.96
2018-06-01,95.17,90.38,99
2019-06-01,95.04,89.71,99.17
2020-06-01,95.12,89.81,99.39
2021-06-01,95.07,90.16,100.02
2022-06-01,95.17,90.17,100.1
2023-06-01,95.16,90.61,100.3
2024-06-01,94.6,90.59,100.24
2025-06-01,94.65,90.17,100.58
2026-06-01,94.8,89.62,100.88
2027-06-01,94.63,89.89,101.18
2028-06-01,94.45,89.83,101.19
2029-06-01,94.16,90.32,101.19
2030-06-01,94.09,90.65,101.46
2031-06-01,93.03,90.56,101.27
2032-06-01,93.39,90.68,101.33
2033-06-01,93.62,90.54,101.37
2034-06-01,93.45,89.93,101.37
2035-06-01,93.29,90.11,101.08
2036-06-01,93.25,90.27,100.79
2037-06-01,93.03,90.84,100.65
2038-06-01,92.74,90.93,100.73
2039-06-01,92.25,90.66,100.22
2040-06-01,92.07,90.67,100.48
2041-06-01,92,89.7,100.63
2042-06-01,92.12,89.6,100.92
2043-06-01,92.26,89.62,100.81
2044-06-01,91.78,89.11,100.43
2045-06-01,91.26,88.59,100.07
2046-06-01,91.13,88.84,99.7
2047-06-01,91.47,88.59,99.87
2048-06-01,91.55,88.4,100.02
2049-06-01,91.26,88.41,99.98
2050-06-01,91.24,88.68,99.74
2051-06-01,91.45,88.07,99.57
2052-06-01,91.32,87.63,99.09
2053-06-01,91.01,87.61,99
2054-06-01,91.14,87.74,99.08
2055-06-01,91.22,87.94,99.28
2056-06-01,91.01,87.44,98.99
2057-06-01,90.64,87.7,98.72
2058-06-01,90.23,87.7,98.61
2059-06-01,90.25,86.71,98.64
2060-06-01,90.47,86.68,98.53
2061-06-01,90.77,87.25,98.51
2062-06-01,90.91,87.44,98.11
2063-06-01,90.61,86.78,97.71
2064-06-01,91.05,86.78,98.03
2065-06-01,91.27,86.62,98.01
2066-06-01,91.76,85.98,98.19
2067-06-01,91.38,85.85,98.28
2068-06-01,91.14,86.1,98.24
2069-06-01,91.07,85.82,98.65
2070-06-01,91.02,85.55,97.82
2071-06-01,90.76,84.76,97.97
2072-06-01,90.2,84.79,97.61
2073-06-01,90.66,85.03,97.96
2074-06-01,90.53,85.13,97.89
2075-06-01,91,84.62,98.18
2076-06-01,90.63,84.39,98.36
2077-06-01,90.13,84.58,98.7
2078-06-01,90.16,84.09,98.49
2079-06-01,90.41,84.55,98.68
2080-06-01,89.98,84.06,98.68
2081-06-01,90.06,83.86,98.15
2082-06-01,90.15,84.41,98.31
2083-06-01,90.25,84.79,98.12
2084-06-01,89.98,84.64,98.37
2085-06-01,90.61,84.77,98.43
