"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.48,39.46,41.47
1995-03-01,40.52,39.77,41.53
1996-03-01,40.42,39.04,41.32
1997-03-01,40.14,39,41.31
1998-03-01,40.64,38.68,41.47
1999-03-01,40.89,39.38,41.74
2000-03-01,40.59,38.99,41.85
2001-03-01,40.47,38.74,41.82
2002-03-01,40.44,37.94,41.9
2003-03-01,41.24,37.8,42.31
2004-03-01,41.68,37.33,42.53
2005-03-01,41.65,36.56,42.75
2006-03-01,41.92,37.1,42.51
2007-03-01,41.7,36.61,42.62
2008-03-01,41.08,36.2,42.42
2009-03-01,41.31,37.18,42.23
2010-03-01,40.93,37.6,42.42
2011-03-01,40.85,37.76,42.44
2012-03-01,41.04,38,42.3
2013-03-01,41.12,37.98,42.66
2014-03-01,40.65,37.89,42.82
2015-03-01,41.19,37.01,42.97
2016-03-01,41.11,35.39,42.95
2017-03-01,41.48,36.41,43.41
2018-03-01,41.06,35.82,43.26
2019-03-01,41.15,36.03,43.7
2020-03-01,41.34,35.49,43.8
2021-03-01,41.71,34.44,44.21
2022-03-01,41.53,32.97,44.02
2023-03-01,41.42,32.65,44.18
2024-03-01,41.31,32.8,44.48
2025-03-01,41.4,34.45,43.96
2026-03-01,42.15,33.47,44.11
2027-03-01,42.24,33.7,44.66
2028-03-01,42.2,34.69,44.78
2029-03-01,42.62,34.34,44.26
2030-03-01,42.08,34.6,44.57
2031-03-01,41.77,34.9,45.55
2032-03-01,41.76,35.08,45.51
2033-03-01,41.87,35.43,44.99
2034-03-01,42.04,36.1,44.52
2035-03-01,42.37,36.25,45.12
2036-03-01,41.79,36.24,44.79
2037-03-01,41.72,35.68,46.26
2038-03-01,41.98,36.16,46.86
2039-03-01,41.93,35.23,46.63
2040-03-01,42.26,36.05,47.1
2041-03-01,42.2,36.52,47.27
2042-03-01,41.58,36.81,47.42
2043-03-01,42.29,37.2,47.92
2044-03-01,42.55,37.94,47.39
2045-03-01,42.43,38.49,47.65
2046-03-01,42.74,38.94,47.8
2047-03-01,42.56,37.07,47.51
2048-03-01,43.43,37.28,47.77
2049-03-01,43.36,37.45,48.16
2050-03-01,42.59,37.55,48.32
2051-03-01,42.41,37.95,48.79
2052-03-01,42.37,37.77,48.71
2053-03-01,42.38,37.91,48.8
2054-03-01,42.67,37.95,48.57
2055-03-01,43.03,37.91,48.56
2056-03-01,42.97,38.51,48.52
2057-03-01,42.17,37.89,48.91
2058-03-01,41.93,38.28,49.12
2059-03-01,42.22,37.46,49.73
2060-03-01,42.45,37.4,49.3
2061-03-01,42.63,37.62,49.05
2062-03-01,42.48,37.56,49.41
2063-03-01,43.16,36.6,49.34
2064-03-01,42.42,36.84,49.68
2065-03-01,41.82,37.13,49.15
2066-03-01,42.51,37.27,49.78
2067-03-01,42.76,37.28,49.49
2068-03-01,42.42,37.17,48.96
2069-03-01,43.11,37.56,48.98
2070-03-01,42.43,38.1,49.03
2071-03-01,42.54,37.72,49.93
2072-03-01,42.74,38.22,49.06
2073-03-01,42.21,37.99,48.56
2074-03-01,42.16,37.81,48.37
2075-03-01,42.12,37.9,48.04
2076-03-01,41.9,38.26,48.33
2077-03-01,41.86,38.64,47.62
2078-03-01,41.98,38.39,47.59
2079-03-01,42.14,38.54,46.54
2080-03-01,41.95,38.69,46.49
2081-03-01,42.11,38.53,46.3
2082-03-01,42.28,39.28,47.43
2083-03-01,42.35,39.59,47.54
2084-03-01,42.51,39.44,47.75
2085-03-01,42.25,39.66,47.94
