"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.21,276.84,279.97
1995-09-01,278.87,277.95,280.85
1996-09-01,279.27,278.12,281.13
1997-09-01,279.6,278.11,281
1998-09-01,280,278.6,280.91
1999-09-01,280.88,278.98,281.91
2000-09-01,282.49,280.08,283.21
2001-09-01,283.47,280.85,284.61
2002-09-01,283.4,280.51,285.13
2003-09-01,283.76,280.74,285.71
2004-09-01,283.39,280.76,285.25
2005-09-01,283.72,281.02,285.68
2006-09-01,283.92,281.04,285.91
2007-09-01,284.38,281.27,286.52
2008-09-01,283.45,280.27,285.91
2009-09-01,283.39,279.9,285.84
2010-09-01,283.14,279.75,285.59
2011-09-01,282.66,279.46,285.38
2012-09-01,284.04,280.42,286.51
2013-09-01,283.43,279.62,286.29
2014-09-01,283.47,279.22,285.91
2015-09-01,282.65,279.11,285.97
2016-09-01,283.08,279.53,286.64
2017-09-01,284.08,280.2,287.89
2018-09-01,284.57,280.24,288.22
2019-09-01,284.93,280.08,288.21
2020-09-01,284.91,280.09,288.27
2021-09-01,285.29,279.8,288.9
2022-09-01,284.81,279.54,288.98
2023-09-01,286.03,279.97,289.69
2024-09-01,286.19,279.56,289.71
2025-09-01,285.78,279.78,289.39
2026-09-01,286.01,279.88,290.6
2027-09-01,286.46,280.32,291.56
2028-09-01,286.28,279.64,291.68
2029-09-01,286.44,279.78,292.06
2030-09-01,286.08,279.6,291.97
2031-09-01,284.88,279.11,291.76
2032-09-01,286.15,279.35,292.57
2033-09-01,287.18,279.16,293.77
2034-09-01,288.15,279.55,294.22
2035-09-01,288.47,279.81,294.62
2036-09-01,288.57,280.27,295.32
2037-09-01,288.42,280.34,295.94
2038-09-01,289.34,281.4,297.32
2039-09-01,290.23,282.04,298.4
2040-09-01,290.67,282.18,298.78
2041-09-01,292,284.27,300.03
2042-09-01,291.85,284.04,299.69
2043-09-01,290.41,283.68,299.14
2044-09-01,292.53,284.05,300
2045-09-01,292.72,284.44,301.29
2046-09-01,293.03,284.69,301.38
2047-09-01,292.59,284.8,302.1
2048-09-01,293.11,285.08,302.36
2049-09-01,293.78,285.25,303.25
2050-09-01,294.34,285.58,303.44
2051-09-01,294.75,286.25,304.28
2052-09-01,294.11,286.35,304.54
2053-09-01,293.82,284.91,303.99
2054-09-01,293.11,284.03,303.52
2055-09-01,292.6,283.81,303.52
2056-09-01,292.97,283.7,302.94
2057-09-01,293.21,283.34,302.79
2058-09-01,293.76,284,304.01
2059-09-01,294.15,284.52,304.46
2060-09-01,293.65,284.12,304.57
2061-09-01,292.63,283.85,304.32
2062-09-01,293.48,284.73,304.71
2063-09-01,294.39,284.81,305.17
2064-09-01,294.27,284.73,305.62
2065-09-01,294.57,285.66,306.04
2066-09-01,294.51,285.72,305.6
2067-09-01,295.22,286.85,306.58
2068-09-01,294.49,287.21,306.35
2069-09-01,294.58,287.01,307.2
2070-09-01,293.77,286.16,306.23
2071-09-01,293.46,285.55,304.68
2072-09-01,293.42,284.85,303.15
2073-09-01,293.15,284.39,302.4
2074-09-01,292.07,283.79,301.45
2075-09-01,292.51,283.9,301.61
2076-09-01,291.6,282.83,300.72
2077-09-01,291.48,282.87,300.64
2078-09-01,292.86,283.62,300.36
2079-09-01,292.69,283.04,299.55
2080-09-01,292.62,282.9,299.9
2081-09-01,293.53,283.16,300.07
2082-09-01,293.81,283.67,299.89
2083-09-01,295.53,285.58,301.5
2084-09-01,296.2,285.96,302.85
2085-09-01,296.97,286.71,302.55
